GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,626,0,Opponent,1610612737,Atlanta Hawks,4,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,633,0,Opponent,1610612737,Atlanta Hawks,4,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,637,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,642,0,Opponent,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,644,0,Opponent,1610612737,Atlanta Hawks,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,647,0,Opponent,1610612737,Atlanta Hawks,4,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-28,294,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300330,645,0,Opponent,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,649,0,Opponent,1610612737,Atlanta Hawks,4,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,294,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300336,100,0,Opponent,1610612737,Atlanta Hawks,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,103,0,Opponent,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,105,0,Opponent,1610612737,Atlanta Hawks,1,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,111,0,Opponent,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,113,0,Opponent,1610612737,Atlanta Hawks,1,2,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,129,0,Opponent,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,133,0,Opponent,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,139,0,Opponent,1610612737,Atlanta Hawks,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,145,0,Opponent,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,150,0,Opponent,1610612737,Atlanta Hawks,1,0,34,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,160,0,Opponent,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,145,511,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,173,0,Opponent,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,175,0,Opponent,1610612737,Atlanta Hawks,2,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,18,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,181,0,Opponent,1610612737,Atlanta Hawks,2,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,185,0,Opponent,1610612737,Atlanta Hawks,2,10,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,189,0,Opponent,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,27,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,193,0,Opponent,1610612737,Atlanta Hawks,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,197,0,Opponent,1610612737,Atlanta Hawks,2,9,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,323,0,Opponent,1610612737,Atlanta Hawks,2,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,330,0,Opponent,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,333,0,Opponent,1610612737,Atlanta Hawks,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,428,0,Opponent,1610612737,Atlanta Hawks,3,5,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,437,0,Opponent,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,161,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,445,0,Opponent,1610612737,Atlanta Hawks,3,3,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,450,0,Opponent,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,453,0,Opponent,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,455,0,Opponent,1610612737,Atlanta Hawks,3,2,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,465,0,Opponent,1610612737,Atlanta Hawks,3,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,114,302,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,471,0,Opponent,1610612737,Atlanta Hawks,3,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,474,0,Opponent,1610612737,Atlanta Hawks,3,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,573,0,Opponent,1610612737,Atlanta Hawks,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,579,0,Opponent,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,248,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,582,0,Opponent,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300445,130,0,Opponent,1610612737,Atlanta Hawks,1,3,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-24,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,133,0,Opponent,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-9,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,136,0,Opponent,1610612737,Atlanta Hawks,1,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,144,0,Opponent,1610612737,Atlanta Hawks,1,1,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,161,0,Opponent,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,40,281,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,169,0,Opponent,1610612737,Atlanta Hawks,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,178,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,172,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,183,0,Opponent,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,187,0,Opponent,1610612737,Atlanta Hawks,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,197,0,Opponent,1610612737,Atlanta Hawks,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,206,0,Opponent,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,213,0,Opponent,1610612737,Atlanta Hawks,2,9,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,216,0,Opponent,1610612737,Atlanta Hawks,2,9,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,219,0,Opponent,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-14,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,221,0,Opponent,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,225,0,Opponent,1610612737,Atlanta Hawks,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,235,0,Opponent,1610612737,Atlanta Hawks,2,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,459,0,Opponent,1610612737,Atlanta Hawks,3,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,464,0,Opponent,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,261,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,467,0,Opponent,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,83,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,483,0,Opponent,1610612737,Atlanta Hawks,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,487,0,Opponent,1610612737,Atlanta Hawks,3,0,54,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,506,0,Opponent,1610612737,Atlanta Hawks,4,11,24,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,510,0,Opponent,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,205,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,514,0,Opponent,1610612737,Atlanta Hawks,4,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,521,0,Opponent,1610612737,Atlanta Hawks,4,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,526,0,Opponent,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,530,0,Opponent,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,532,0,Opponent,1610612737,Atlanta Hawks,4,9,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231231,WAS,ATL
