GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300022,592,0,Opponent,1610612742,Dallas Mavericks,4,9,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,616,0,Opponent,1610612742,Dallas Mavericks,4,8,39,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,629,0,Opponent,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,642,0,Opponent,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,646,0,Opponent,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,651,0,Opponent,1610612742,Dallas Mavericks,4,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,654,0,Opponent,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,665,0,Opponent,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-10,290,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,678,0,Opponent,1610612742,Dallas Mavericks,4,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,134,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,682,0,Opponent,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,686,0,Opponent,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,688,0,Opponent,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,692,0,Opponent,1610612742,Dallas Mavericks,4,2,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,705,0,Opponent,1610612742,Dallas Mavericks,4,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,709,0,Opponent,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,719,0,Opponent,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,723,0,Opponent,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300059,17,0,Opponent,1610612742,Dallas Mavericks,1,10,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,24,0,Opponent,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,27,0,Opponent,1610612742,Dallas Mavericks,1,10,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,185,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,29,0,Opponent,1610612742,Dallas Mavericks,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,32,0,Opponent,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,41,0,Opponent,1610612742,Dallas Mavericks,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,51,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,59,0,Opponent,1610612742,Dallas Mavericks,1,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,63,0,Opponent,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,75,0,Opponent,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,79,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,91,0,Opponent,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,170,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,237,0,Opponent,1610612742,Dallas Mavericks,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,239,0,Opponent,1610612742,Dallas Mavericks,2,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,249,0,Opponent,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,265,0,Opponent,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,281,0,Opponent,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,284,0,Opponent,1610612742,Dallas Mavericks,2,4,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,288,0,Opponent,1610612742,Dallas Mavericks,2,4,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,155,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,290,0,Opponent,1610612742,Dallas Mavericks,2,3,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,367,0,Opponent,1610612742,Dallas Mavericks,3,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,369,0,Opponent,1610612742,Dallas Mavericks,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,373,0,Opponent,1610612742,Dallas Mavericks,3,10,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,383,0,Opponent,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,385,0,Opponent,1610612742,Dallas Mavericks,3,10,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,387,0,Opponent,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,394,0,Opponent,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,399,0,Opponent,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,405,0,Opponent,1610612742,Dallas Mavericks,3,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,122,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,499,0,Opponent,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,505,0,Opponent,1610612742,Dallas Mavericks,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,509,0,Opponent,1610612742,Dallas Mavericks,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,520,0,Opponent,1610612742,Dallas Mavericks,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,525,0,Opponent,1610612742,Dallas Mavericks,3,0,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,536,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,241,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,556,0,Opponent,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,571,0,Opponent,1610612742,Dallas Mavericks,4,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,567,0,Opponent,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,574,0,Opponent,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,84,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,593,0,Opponent,1610612742,Dallas Mavericks,4,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,597,0,Opponent,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-45,171,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,600,0,Opponent,1610612742,Dallas Mavericks,4,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,608,0,Opponent,1610612742,Dallas Mavericks,4,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,613,0,Opponent,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,615,0,Opponent,1610612742,Dallas Mavericks,4,6,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,622,0,Opponent,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-34,263,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,627,0,Opponent,1610612742,Dallas Mavericks,4,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,630,0,Opponent,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,636,0,Opponent,1610612742,Dallas Mavericks,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,639,0,Opponent,1610612742,Dallas Mavericks,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,652,0,Opponent,1610612742,Dallas Mavericks,4,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,670,0,Opponent,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,69,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,683,0,Opponent,1610612742,Dallas Mavericks,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,687,0,Opponent,1610612742,Dallas Mavericks,4,0,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300073,90,0,Opponent,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,92,0,Opponent,1610612742,Dallas Mavericks,1,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,96,0,Opponent,1610612742,Dallas Mavericks,1,5,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,115,0,Opponent,1610612742,Dallas Mavericks,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,123,0,Opponent,1610612742,Dallas Mavericks,1,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,201,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,130,0,Opponent,1610612742,Dallas Mavericks,1,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,135,0,Opponent,1610612742,Dallas Mavericks,1,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,137,0,Opponent,1610612742,Dallas Mavericks,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,149,0,Opponent,1610612742,Dallas Mavericks,1,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,155,0,Opponent,1610612742,Dallas Mavericks,1,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,157,0,Opponent,1610612742,Dallas Mavericks,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,173,0,Opponent,1610612742,Dallas Mavericks,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,177,0,Opponent,1610612742,Dallas Mavericks,1,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,220,0,Opponent,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,224,0,Opponent,1610612742,Dallas Mavericks,2,9,1,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,244,0,Opponent,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,165,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,252,0,Opponent,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,255,0,Opponent,1610612742,Dallas Mavericks,2,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,257,0,Opponent,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,261,0,Opponent,1610612742,Dallas Mavericks,2,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,280,0,Opponent,1610612742,Dallas Mavericks,2,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,297,0,Opponent,1610612742,Dallas Mavericks,2,4,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,301,0,Opponent,1610612742,Dallas Mavericks,2,3,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,303,0,Opponent,1610612742,Dallas Mavericks,2,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,429,0,Opponent,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,255,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,438,0,Opponent,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,441,0,Opponent,1610612742,Dallas Mavericks,3,5,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,457,0,Opponent,1610612742,Dallas Mavericks,3,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,459,0,Opponent,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,483,0,Opponent,1610612742,Dallas Mavericks,3,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,487,0,Opponent,1610612742,Dallas Mavericks,3,2,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,492,0,Opponent,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,494,0,Opponent,1610612742,Dallas Mavericks,3,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,497,0,Opponent,1610612742,Dallas Mavericks,3,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,503,0,Opponent,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,240,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,506,0,Opponent,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,512,0,Opponent,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,516,0,Opponent,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,519,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,4,344,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,535,0,Opponent,1610612742,Dallas Mavericks,4,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,545,0,Opponent,1610612742,Dallas Mavericks,4,11,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,549,0,Opponent,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,564,0,Opponent,1610612742,Dallas Mavericks,4,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,571,0,Opponent,1610612742,Dallas Mavericks,4,8,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,594,0,Opponent,1610612742,Dallas Mavericks,4,7,46,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,83,104,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,600,0,Opponent,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,609,0,Opponent,1610612742,Dallas Mavericks,4,6,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,612,0,Opponent,1610612742,Dallas Mavericks,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,616,0,Opponent,1610612742,Dallas Mavericks,4,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,623,0,Opponent,1610612742,Dallas Mavericks,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,653,0,Opponent,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,667,0,Opponent,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,689,0,Opponent,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,691,0,Opponent,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,702,0,Opponent,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20231025,SAS,DAL
