GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300028,543,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,55,1,0,20231117,WAS,NYK
Shot Chart Detail,22300049,45,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-83,209,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,134,1630166,Deni Avdija,1610612764,Washington Wizards,1,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,190,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,192,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,337,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,404,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231124,MIL,WAS
Shot Chart Detail,22300064,11,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,36,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,42,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,48,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,308,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,346,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,348,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,415,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231025,IND,WAS
Shot Chart Detail,22300089,82,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,238,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,242,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,255,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,247,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,258,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,365,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,434,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,556,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20231028,WAS,MEM
Shot Chart Detail,22300103,22,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,221,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,235,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,252,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,271,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,283,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,302,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,44,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,310,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,382,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,386,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231030,WAS,BOS
Shot Chart Detail,22300117,11,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,23,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,69,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,204,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,230,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,73,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,238,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,252,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,258,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,22300117,357,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,576,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,580,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,587,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,602,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,616,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,633,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,662,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,1,20231101,ATL,WAS
Shot Chart Detail,22300148,58,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,79,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,168,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,101,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,311,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,336,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,403,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,555,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231106,PHI,WAS
Shot Chart Detail,22300148,561,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20231106,PHI,WAS
Shot Chart Detail,22300157,153,1630166,Deni Avdija,1610612764,Washington Wizards,1,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,192,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,211,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,374,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,395,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,424,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,152,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,502,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,625,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,652,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,667,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20231108,CHA,WAS
Shot Chart Detail,22300178,14,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,38,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,52,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,17,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,163,1630166,Deni Avdija,1610612764,Washington Wizards,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,178,1630166,Deni Avdija,1610612764,Washington Wizards,2,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,263,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,185,1630166,Deni Avdija,1610612764,Washington Wizards,2,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,226,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,242,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,269,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,291,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,310,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,376,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,387,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,396,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-41,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,526,1630166,Deni Avdija,1610612764,Washington Wizards,4,9,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,565,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,600,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,631,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231112,BKN,WAS
Shot Chart Detail,22300189,14,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231113,TOR,WAS
Shot Chart Detail,22300189,32,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20231113,TOR,WAS
