GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300611,629,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,640,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240122,DAL,BOS
Shot Chart Detail,22300611,654,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20240122,DAL,BOS
Shot Chart Detail,22300625,180,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,0,20240124,DAL,PHX
Shot Chart Detail,22300625,202,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240124,DAL,PHX
Shot Chart Detail,22300651,112,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,149,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,259,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20240127,DAL,SAC
Shot Chart Detail,22300651,440,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,718,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20240127,DAL,SAC
Shot Chart Detail,22300651,720,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240127,DAL,SAC
Shot Chart Detail,22300666,510,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,72,1,0,20240129,DAL,ORL
Shot Chart Detail,22300680,125,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20240131,MIN,DAL
Shot Chart Detail,22300680,128,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20240131,MIN,DAL
Shot Chart Detail,22300702,11,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,33,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,257,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,36,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,312,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,335,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,483,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,68,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,497,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,510,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,115,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,528,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,604,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,624,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20240203,DAL,MIL
Shot Chart Detail,22300715,29,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,225,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,374,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,488,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,278,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,490,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,32,1,0,20240205,PHI,DAL
Shot Chart Detail,22300715,536,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,1,20240205,PHI,DAL
Shot Chart Detail,22300715,540,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20240205,PHI,DAL
Shot Chart Detail,22300720,70,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,188,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,228,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20240206,BKN,DAL
Shot Chart Detail,22300720,314,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,35,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,88,1,1,20240206,BKN,DAL
Shot Chart Detail,22300720,486,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,517,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20240206,BKN,DAL
Shot Chart Detail,22300720,579,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20240206,BKN,DAL
Shot Chart Detail,22300720,589,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20240206,BKN,DAL
Shot Chart Detail,22300736,327,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20240208,NYK,DAL
Shot Chart Detail,22300736,527,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20240208,NYK,DAL
Shot Chart Detail,22300748,11,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,21,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,71,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,250,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,402,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,644,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,1,20240210,DAL,OKC
Shot Chart Detail,22300768,161,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,454,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20240212,DAL,WAS
Shot Chart Detail,22300768,659,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,250,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,695,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20240212,DAL,WAS
Shot Chart Detail,22300768,725,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,180,1,0,20240212,DAL,WAS
Shot Chart Detail,22300796,63,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20240222,DAL,PHX
Shot Chart Detail,22300796,108,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,49,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,20240222,DAL,PHX
Shot Chart Detail,22300796,428,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20240222,DAL,PHX
Shot Chart Detail,22300796,531,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20240222,DAL,PHX
Shot Chart Detail,22300796,568,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20240222,DAL,PHX
Shot Chart Detail,22300796,576,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,1,20240222,DAL,PHX
Shot Chart Detail,22300796,646,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20240222,DAL,PHX
Shot Chart Detail,22300819,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20240225,IND,DAL
Shot Chart Detail,22300819,211,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20240225,IND,DAL
Shot Chart Detail,22300819,571,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,265,1,0,20240225,IND,DAL
Shot Chart Detail,22300832,174,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20240227,CLE,DAL
Shot Chart Detail,22300832,380,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20240227,CLE,DAL
Shot Chart Detail,22300832,540,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,1,20240227,CLE,DAL
Shot Chart Detail,22300859,124,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,257,1,0,20240301,BOS,DAL
Shot Chart Detail,22300871,148,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20240303,DAL,PHI
Shot Chart Detail,22300871,483,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20240303,DAL,PHI
Shot Chart Detail,22300892,105,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,125,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20240305,DAL,IND
Shot Chart Detail,22300892,145,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20240305,DAL,IND
Shot Chart Detail,22300904,56,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,0,20240307,DAL,MIA
Shot Chart Detail,22300904,305,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20240307,DAL,MIA
Shot Chart Detail,22300904,441,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,1,20240307,DAL,MIA
Shot Chart Detail,22300919,138,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20240309,DET,DAL
Shot Chart Detail,22300919,367,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20240309,DET,DAL
Shot Chart Detail,22300935,168,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20240311,CHI,DAL
Shot Chart Detail,22300952,132,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20240313,DAL,GSW
