GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300037,447,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,605,1630578,Alperen Sengun,1610612745,Houston Rockets,4,6,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,621,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,636,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,654,1630578,Alperen Sengun,1610612745,Houston Rockets,4,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231117,LAC,HOU
Shot Chart Detail,22300048,8,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,32,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,36,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,32,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,56,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,64,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,243,1630578,Alperen Sengun,1610612745,Houston Rockets,2,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,299,1630578,Alperen Sengun,1610612745,Houston Rockets,2,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,336,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,339,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,163,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,347,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,358,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,374,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,418,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,428,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,518,1630578,Alperen Sengun,1610612745,Houston Rockets,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,542,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,619,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,649,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,660,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-141,442,1,0,20231124,HOU,DEN
Shot Chart Detail,22300059,17,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,100,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,41,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,63,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,123,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,75,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,91,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,170,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,112,1630578,Alperen Sengun,1610612745,Houston Rockets,1,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,100,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,217,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,290,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,65,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,344,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,367,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,134,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,399,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,446,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,593,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,608,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,627,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,630,1630578,Alperen Sengun,1610612745,Houston Rockets,4,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,652,1630578,Alperen Sengun,1610612745,Houston Rockets,4,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,683,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,687,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231128,DAL,HOU
Shot Chart Detail,22300066,25,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,62,1630578,Alperen Sengun,1610612745,Houston Rockets,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,141,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,160,1630578,Alperen Sengun,1610612745,Houston Rockets,1,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,168,1630578,Alperen Sengun,1610612745,Houston Rockets,2,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,184,1630578,Alperen Sengun,1610612745,Houston Rockets,2,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,214,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,48,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,291,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,343,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,402,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,490,1630578,Alperen Sengun,1610612745,Houston Rockets,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,502,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,86,1,0,20231025,ORL,HOU
Shot Chart Detail,22300083,8,1630578,Alperen Sengun,1610612745,Houston Rockets,1,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,60,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,102,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,216,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,304,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,329,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,373,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,395,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,242,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,417,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,499,1630578,Alperen Sengun,1610612745,Houston Rockets,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,540,1630578,Alperen Sengun,1610612745,Houston Rockets,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,582,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,593,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,646,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,656,1630578,Alperen Sengun,1610612745,Houston Rockets,4,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,724,1630578,Alperen Sengun,1610612745,Houston Rockets,5,2,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,741,1630578,Alperen Sengun,1610612745,Houston Rockets,5,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231027,SAS,HOU
Shot Chart Detail,22300083,753,1630578,Alperen Sengun,1610612745,Houston Rockets,5,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20231027,SAS,HOU
Shot Chart Detail,22300096,39,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,15,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,127,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,163,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,268,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,272,1630578,Alperen Sengun,1610612745,Houston Rockets,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,296,1630578,Alperen Sengun,1610612745,Houston Rockets,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,318,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,322,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,336,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,97,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,399,1630578,Alperen Sengun,1610612745,Houston Rockets,3,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,418,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,420,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,428,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231029,HOU,GSW
