GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300610,294,1641778,Leaky Black,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20240122,MIN,CHA
Shot Chart Detail,22300610,296,1641778,Leaky Black,1610612766,Charlotte Hornets,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,MIN,CHA
Shot Chart Detail,22300619,250,1641778,Leaky Black,1610612766,Charlotte Hornets,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,1,20240124,DET,CHA
Shot Chart Detail,22300635,233,1641778,Leaky Black,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,288,1641778,Leaky Black,1610612766,Charlotte Hornets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20240126,CHA,HOU
Shot Chart Detail,22300635,291,1641778,Leaky Black,1610612766,Charlotte Hornets,2,3,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20240126,CHA,HOU
Shot Chart Detail,22300647,102,1641778,Leaky Black,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20240127,CHA,UTA
Shot Chart Detail,22300647,116,1641778,Leaky Black,1610612766,Charlotte Hornets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20240127,CHA,UTA
Shot Chart Detail,22300674,112,1641778,Leaky Black,1610612766,Charlotte Hornets,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20240131,CHA,CHI
Shot Chart Detail,22300674,513,1641778,Leaky Black,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20240131,CHA,CHI
Shot Chart Detail,22300695,121,1641778,Leaky Black,1610612766,Charlotte Hornets,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,135,1641778,Leaky Black,1610612766,Charlotte Hornets,1,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,446,1641778,Leaky Black,1610612766,Charlotte Hornets,3,3,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,456,1641778,Leaky Black,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,131,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,474,1641778,Leaky Black,1610612766,Charlotte Hornets,3,0,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20240202,OKC,CHA
Shot Chart Detail,22300695,481,1641778,Leaky Black,1610612766,Charlotte Hornets,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,511,1641778,Leaky Black,1610612766,Charlotte Hornets,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,1,20240202,OKC,CHA
Shot Chart Detail,22300707,115,1641778,Leaky Black,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,161,1641778,Leaky Black,1610612766,Charlotte Hornets,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,143,1,0,20240204,CHA,IND
Shot Chart Detail,22300707,513,1641778,Leaky Black,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,0,20240204,CHA,IND
Shot Chart Detail,22300713,36,1641778,Leaky Black,1610612766,Charlotte Hornets,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20240205,CHA,LAL
Shot Chart Detail,22300713,66,1641778,Leaky Black,1610612766,Charlotte Hornets,1,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20240205,CHA,LAL
Shot Chart Detail,22300713,69,1641778,Leaky Black,1610612766,Charlotte Hornets,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20240205,CHA,LAL
Shot Chart Detail,22300713,369,1641778,Leaky Black,1610612766,Charlotte Hornets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20240205,CHA,LAL
Shot Chart Detail,22300726,136,1641778,Leaky Black,1610612766,Charlotte Hornets,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20240207,CHA,TOR
Shot Chart Detail,22300726,463,1641778,Leaky Black,1610612766,Charlotte Hornets,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20240207,CHA,TOR
Shot Chart Detail,22300745,187,1641778,Leaky Black,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20240209,MIL,CHA
Shot Chart Detail,22300745,189,1641778,Leaky Black,1610612766,Charlotte Hornets,2,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20240209,MIL,CHA
Shot Chart Detail,22301102,164,1641778,Leaky Black,1610612766,Charlotte Hornets,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,193,1,1,20240403,CHA,POR
Shot Chart Detail,22301102,208,1641778,Leaky Black,1610612766,Charlotte Hornets,2,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20240403,CHA,POR
Shot Chart Detail,22301144,640,1641778,Leaky Black,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20240409,CHA,DAL
