GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300005,320,0,Opponent,1610612744,Golden State Warriors,2,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,343,0,Opponent,1610612744,Golden State Warriors,3,11,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,345,0,Opponent,1610612744,Golden State Warriors,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,349,0,Opponent,1610612744,Golden State Warriors,3,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,355,0,Opponent,1610612744,Golden State Warriors,3,10,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,360,0,Opponent,1610612744,Golden State Warriors,3,9,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,367,0,Opponent,1610612744,Golden State Warriors,3,9,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,375,0,Opponent,1610612744,Golden State Warriors,3,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,383,0,Opponent,1610612744,Golden State Warriors,3,7,48,Made Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,399,0,Opponent,1610612744,Golden State Warriors,3,6,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,407,0,Opponent,1610612744,Golden State Warriors,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,410,0,Opponent,1610612744,Golden State Warriors,3,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,413,0,Opponent,1610612744,Golden State Warriors,3,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,420,0,Opponent,1610612744,Golden State Warriors,3,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,581,0,Opponent,1610612744,Golden State Warriors,4,7,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,584,0,Opponent,1610612744,Golden State Warriors,4,7,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,94,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,589,0,Opponent,1610612744,Golden State Warriors,4,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,616,0,Opponent,1610612744,Golden State Warriors,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,624,0,Opponent,1610612744,Golden State Warriors,4,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,632,0,Opponent,1610612744,Golden State Warriors,4,4,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300005,646,0,Opponent,1610612744,Golden State Warriors,4,3,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,648,0,Opponent,1610612744,Golden State Warriors,4,3,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,652,0,Opponent,1610612744,Golden State Warriors,4,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,0,20231103,OKC,GSW
Shot Chart Detail,0022300005,667,0,Opponent,1610612744,Golden State Warriors,4,1,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231103,OKC,GSW
Shot Chart Detail,0022300051,9,0,Opponent,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,174,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,18,0,Opponent,1610612744,Golden State Warriors,1,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,20,0,Opponent,1610612744,Golden State Warriors,1,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,22,0,Opponent,1610612744,Golden State Warriors,1,10,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,26,0,Opponent,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,13,281,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,30,0,Opponent,1610612744,Golden State Warriors,1,9,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,36,0,Opponent,1610612744,Golden State Warriors,1,9,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,40,0,Opponent,1610612744,Golden State Warriors,1,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,44,0,Opponent,1610612744,Golden State Warriors,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,52,0,Opponent,1610612744,Golden State Warriors,1,7,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,26,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,56,0,Opponent,1610612744,Golden State Warriors,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,219,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,59,0,Opponent,1610612744,Golden State Warriors,1,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,143,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,63,0,Opponent,1610612744,Golden State Warriors,1,6,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,67,0,Opponent,1610612744,Golden State Warriors,1,6,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,88,0,Opponent,1610612744,Golden State Warriors,1,5,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,96,0,Opponent,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,98,0,Opponent,1610612744,Golden State Warriors,1,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,101,0,Opponent,1610612744,Golden State Warriors,1,4,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,225,0,Opponent,1610612744,Golden State Warriors,2,8,6,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,228,0,Opponent,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,235,0,Opponent,1610612744,Golden State Warriors,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,242,0,Opponent,1610612744,Golden State Warriors,2,7,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,258,0,Opponent,1610612744,Golden State Warriors,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,265,0,Opponent,1610612744,Golden State Warriors,2,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,272,0,Opponent,1610612744,Golden State Warriors,2,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,277,0,Opponent,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,36,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,281,0,Opponent,1610612744,Golden State Warriors,2,4,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,24,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,285,0,Opponent,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,309,0,Opponent,1610612744,Golden State Warriors,2,2,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,318,0,Opponent,1610612744,Golden State Warriors,2,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,326,0,Opponent,1610612744,Golden State Warriors,2,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,333,0,Opponent,1610612744,Golden State Warriors,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,341,0,Opponent,1610612744,Golden State Warriors,2,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,353,0,Opponent,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,361,0,Opponent,1610612744,Golden State Warriors,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,225,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,363,0,Opponent,1610612744,Golden State Warriors,3,10,59,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,100,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,371,0,Opponent,1610612744,Golden State Warriors,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,107,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,378,0,Opponent,1610612744,Golden State Warriors,3,9,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,382,0,Opponent,1610612744,Golden State Warriors,3,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,388,0,Opponent,1610612744,Golden State Warriors,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,391,0,Opponent,1610612744,Golden State Warriors,3,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,394,0,Opponent,1610612744,Golden State Warriors,3,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,399,0,Opponent,1610612744,Golden State Warriors,3,7,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,73,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,410,0,Opponent,1610612744,Golden State Warriors,3,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,415,0,Opponent,1610612744,Golden State Warriors,3,6,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,431,0,Opponent,1610612744,Golden State Warriors,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,102,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,433,0,Opponent,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,443,0,Opponent,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,456,0,Opponent,1610612744,Golden State Warriors,3,4,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,471,0,Opponent,1610612744,Golden State Warriors,3,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,485,0,Opponent,1610612744,Golden State Warriors,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,489,0,Opponent,1610612744,Golden State Warriors,3,1,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,582,0,Opponent,1610612744,Golden State Warriors,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,269,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,590,0,Opponent,1610612744,Golden State Warriors,4,6,39,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,587,0,Opponent,1610612744,Golden State Warriors,4,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,591,0,Opponent,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,269,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,595,0,Opponent,1610612744,Golden State Warriors,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,597,0,Opponent,1610612744,Golden State Warriors,4,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,599,0,Opponent,1610612744,Golden State Warriors,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,622,0,Opponent,1610612744,Golden State Warriors,4,4,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,630,0,Opponent,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,640,0,Opponent,1610612744,Golden State Warriors,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,645,0,Opponent,1610612744,Golden State Warriors,4,2,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,649,0,Opponent,1610612744,Golden State Warriors,4,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,654,0,Opponent,1610612744,Golden State Warriors,4,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,268,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,661,0,Opponent,1610612744,Golden State Warriors,4,1,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,663,0,Opponent,1610612744,Golden State Warriors,4,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,665,0,Opponent,1610612744,Golden State Warriors,4,1,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,674,0,Opponent,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,686,0,Opponent,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,693,0,Opponent,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,708,0,Opponent,1610612744,Golden State Warriors,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,713,0,Opponent,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-25,301,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300060,8,0,Opponent,1610612744,Golden State Warriors,1,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,12,0,Opponent,1610612744,Golden State Warriors,1,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,39,1,0,20231128,SAC,GSW
