GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300014,599,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20231110,DAL,LAC
Shot Chart Detail,22300022,371,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,412,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20231114,NOP,DAL
Shot Chart Detail,22300059,208,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,406,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,414,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,624,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231128,DAL,HOU
Shot Chart Detail,22300073,129,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,174,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,0,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,374,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,410,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,413,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,431,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,558,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,622,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,SAS,DAL
Shot Chart Detail,22300084,49,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,169,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,173,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,302,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20231027,DAL,BKN
Shot Chart Detail,22300106,68,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,314,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,MEM,DAL
Shot Chart Detail,22300124,37,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,266,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,276,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,280,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,345,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20231101,DAL,CHI
Shot Chart Detail,22300143,9,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,20,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,39,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,346,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,384,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,398,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,579,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,626,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,691,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231105,DAL,CHA
Shot Chart Detail,22300147,175,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,11,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,352,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,404,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,414,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,416,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231106,ORL,DAL
Shot Chart Detail,22300183,7,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,198,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,231,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,387,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231112,NOP,DAL
Shot Chart Detail,22300183,404,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,1,20231112,NOP,DAL
Shot Chart Detail,22300192,89,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,340,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,416,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,440,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,445,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-3,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,459,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,466,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,3,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,470,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20231115,WAS,DAL
Shot Chart Detail,22300205,12,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,18,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,83,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,246,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,22300212,30,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,236,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,347,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,359,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,394,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,437,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231119,DAL,SAC
Shot Chart Detail,22300238,31,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231122,LAL,DAL
Shot Chart Detail,22300238,76,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20231122,LAL,DAL
Shot Chart Detail,22300238,376,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20231122,LAL,DAL
Shot Chart Detail,22300277,44,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,52,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,176,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,190,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,214,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20231201,DAL,MEM
Shot Chart Detail,22300287,25,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,320,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,367,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,435,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,443,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,484,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,599,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,618,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231202,DAL,OKC
Shot Chart Detail,22300287,644,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231202,DAL,OKC
Shot Chart Detail,22300299,11,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,15,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,39,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,298,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,334,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,366,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,369,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,627,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,22300299,639,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231211,MEM,DAL
Shot Chart Detail,22300306,9,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,60,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,62,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,69,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231212,DAL,LAL
Shot Chart Detail,22300306,231,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,437,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231212,DAL,LAL
Shot Chart Detail,22300306,615,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231212,DAL,LAL
Shot Chart Detail,22300321,21,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231214,DAL,MIN
Shot Chart Detail,22300321,71,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20231214,DAL,MIN
Shot Chart Detail,22300321,96,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231214,DAL,MIN
