GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300004,163,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,167,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,213,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,172,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,176,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,186,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,200,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,204,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,240,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,415,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,419,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,422,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,51,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,425,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,432,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,435,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,440,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,445,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,11,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,449,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,457,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,459,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,461,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,465,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,476,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,482,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300010,85,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,5,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,92,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,96,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,111,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,115,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,163,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,122,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,82,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,125,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,70,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,129,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,133,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,149,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-51,217,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,154,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,45,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,159,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,264,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,270,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,276,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,280,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,283,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,287,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,1,10,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,211,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,290,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,0,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,293,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,382,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,388,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,395,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,51,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,406,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,4,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,414,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,420,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,424,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,3,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,435,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,438,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,447,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,450,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,452,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,37,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,471,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,517,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,521,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,534,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,536,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,540,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,553,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,558,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300020,96,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,104,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,121,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,263,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,125,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,129,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,140,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,144,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,55,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,148,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,152,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,56,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,160,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,163,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,183,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,187,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,191,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,254,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,271,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,275,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,4,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,279,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,294,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,2,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,297,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,2,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,301,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,1,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,303,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,310,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,315,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,476,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,480,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,483,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,486,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,273,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,492,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,503,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,511,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,253,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300020,524,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20231114,BKN,ORL
Shot Chart Detail,0022300020,528,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20231114,BKN,ORL
Shot Chart Detail,0022300054,75,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,78,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,5,38,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,82,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,5,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,112,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,84,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,87,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,5,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,91,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,103,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20231128,BKN,TOR
