GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300100,247,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,261,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,272,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,276,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,281,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,21,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,446,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,462,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,466,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,4,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,470,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,474,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,3,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,485,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,495,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,2,18,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,78,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,509,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,515,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,519,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,56,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,525,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,528,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,533,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,538,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,546,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,614,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,274,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300126,17,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,21,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,30,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,9,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,34,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,38,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,8,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,55,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,67,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,6,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,155,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,71,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,6,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,80,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,84,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,215,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,229,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,233,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,237,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,243,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,249,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,256,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,258,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,192,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,260,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,267,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,129,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,277,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,281,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,288,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,3,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,245,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,296,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,298,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,301,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,261,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,305,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,323,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,0,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,346,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,349,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,216,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,356,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,10,39,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,360,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,363,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,367,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,373,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,8,45,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,105,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,377,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,8,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,379,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,112,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,383,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,7,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,113,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,391,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,400,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,510,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,516,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,519,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,9,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,252,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,545,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,554,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,112,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,563,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,6,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,571,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,575,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,577,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,5,37,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,582,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,5,27,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,586,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,5,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,591,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,593,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,4,47,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,600,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,4,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,42,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,652,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,0,15,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,20,-50,196,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300137,9,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,11,22,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,13,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,17,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,21,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,25,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,31,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,9,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,38,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,8,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,40,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,46,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,7,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,-1,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,50,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,7,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,64,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,8,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,68,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,6,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,197,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,201,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,205,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,48,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,208,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,9,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,210,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,214,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,218,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,229,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,5,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,240,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,248,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,4,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,252,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,256,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,3,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,156,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,264,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,23,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,268,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,277,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,53,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,281,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,284,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,304,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,308,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,310,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,11,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,315,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,319,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,148,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,322,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,254,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,326,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,331,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,335,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,340,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,346,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,27,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,352,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,354,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,HOU,SAC
Shot Chart Detail,0022300137,357,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20231104,HOU,SAC
Shot Chart Detail,0022300137,370,1630558,Davion Mitchell,1610612758,Sacramento Kings,3,5,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,1,20231104,HOU,SAC
