GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300044,476,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,507,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,86,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,515,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,523,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,76,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,532,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,553,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,123,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,558,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20231124,MEM,PHX
Shot Chart Detail,22300144,63,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,72,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,101,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,333,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,464,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,501,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,216,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,506,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,508,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,POR,MEM
Shot Chart Detail,22300164,123,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,126,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,128,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,164,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,442,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,448,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,462,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,477,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,484,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,550,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,567,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,586,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20231108,MEM,MIA
Shot Chart Detail,22300164,595,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,705,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20231108,MEM,MIA
Shot Chart Detail,22300179,95,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,105,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,132,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,198,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,231,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,236,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,264,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,264,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,457,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,545,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20231112,LAC,MEM
Shot Chart Detail,22300206,72,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,135,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,139,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,143,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,255,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,289,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,230,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,337,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,248,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,368,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,447,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,449,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,466,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,482,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,551,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,616,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,700,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20231118,SAS,MEM
Shot Chart Detail,22300213,17,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,27,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,38,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,141,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,156,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,159,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,180,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,186,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,189,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,215,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,230,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,258,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,260,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,276,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,310,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,313,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,365,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,382,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,453,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,457,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,259,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,491,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,589,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,599,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,616,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,622,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,629,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231119,MEM,BOS
Shot Chart Detail,22300213,654,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,0,20231119,MEM,BOS
Shot Chart Detail,22300231,46,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,91,298,1,0,20231122,HOU,MEM
