GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300351,188,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-15,1,1,20231218,PHI,CHI
Shot Chart Detail,22300351,201,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,0,20231218,PHI,CHI
Shot Chart Detail,22300351,492,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20231218,PHI,CHI
Shot Chart Detail,22300370,179,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,191,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,455,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231220,CHI,LAL
Shot Chart Detail,22300370,488,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20231220,CHI,LAL
Shot Chart Detail,22300370,510,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20231220,CHI,LAL
Shot Chart Detail,22300376,129,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,208,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,132,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,138,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,158,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,194,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231221,CHI,SAS
Shot Chart Detail,22300376,219,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,259,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,456,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20231221,CHI,SAS
Shot Chart Detail,22300376,538,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231221,CHI,SAS
Shot Chart Detail,22300408,14,203083,Andre Drummond,1610612741,Chicago Bulls,1,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,27,203083,Andre Drummond,1610612741,Chicago Bulls,1,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,64,203083,Andre Drummond,1610612741,Chicago Bulls,1,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,83,203083,Andre Drummond,1610612741,Chicago Bulls,1,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,212,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,228,203083,Andre Drummond,1610612741,Chicago Bulls,2,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,311,203083,Andre Drummond,1610612741,Chicago Bulls,2,0,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,469,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231226,CHI,ATL
Shot Chart Detail,22300408,471,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,499,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,511,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,567,203083,Andre Drummond,1610612741,Chicago Bulls,4,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231226,CHI,ATL
Shot Chart Detail,22300408,595,203083,Andre Drummond,1610612741,Chicago Bulls,4,4,8,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,CHI,ATL
Shot Chart Detail,22300422,23,203083,Andre Drummond,1610612741,Chicago Bulls,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,51,203083,Andre Drummond,1610612741,Chicago Bulls,1,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,149,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,155,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,177,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,197,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,246,203083,Andre Drummond,1610612741,Chicago Bulls,2,5,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231228,CHI,IND
Shot Chart Detail,22300422,242,203083,Andre Drummond,1610612741,Chicago Bulls,2,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20231228,CHI,IND
Shot Chart Detail,22300422,385,203083,Andre Drummond,1610612741,Chicago Bulls,3,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20231228,CHI,IND
Shot Chart Detail,22300442,9,203083,Andre Drummond,1610612741,Chicago Bulls,1,11,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,83,203083,Andre Drummond,1610612741,Chicago Bulls,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,239,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,241,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,353,203083,Andre Drummond,1610612741,Chicago Bulls,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231230,CHI,PHI
Shot Chart Detail,22300442,374,203083,Andre Drummond,1610612741,Chicago Bulls,3,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,624,203083,Andre Drummond,1610612741,Chicago Bulls,4,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231230,CHI,PHI
Shot Chart Detail,22300442,637,203083,Andre Drummond,1610612741,Chicago Bulls,4,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,CHI,PHI
Shot Chart Detail,22300459,7,203083,Andre Drummond,1610612741,Chicago Bulls,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,44,203083,Andre Drummond,1610612741,Chicago Bulls,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,61,203083,Andre Drummond,1610612741,Chicago Bulls,1,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,132,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,159,203083,Andre Drummond,1610612741,Chicago Bulls,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,306,203083,Andre Drummond,1610612741,Chicago Bulls,2,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,361,203083,Andre Drummond,1610612741,Chicago Bulls,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,365,203083,Andre Drummond,1610612741,Chicago Bulls,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,386,203083,Andre Drummond,1610612741,Chicago Bulls,3,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,396,203083,Andre Drummond,1610612741,Chicago Bulls,3,7,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,459,203083,Andre Drummond,1610612741,Chicago Bulls,3,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240102,PHI,CHI
Shot Chart Detail,22300459,536,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240102,PHI,CHI
Shot Chart Detail,22300459,541,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,22,641,1,0,20240102,PHI,CHI
Shot Chart Detail,22300468,220,203083,Andre Drummond,1610612741,Chicago Bulls,2,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,265,203083,Andre Drummond,1610612741,Chicago Bulls,2,5,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,253,203083,Andre Drummond,1610612741,Chicago Bulls,2,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,261,203083,Andre Drummond,1610612741,Chicago Bulls,2,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,305,203083,Andre Drummond,1610612741,Chicago Bulls,2,0,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,316,203083,Andre Drummond,1610612741,Chicago Bulls,3,11,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,325,203083,Andre Drummond,1610612741,Chicago Bulls,3,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,333,203083,Andre Drummond,1610612741,Chicago Bulls,3,9,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,464,203083,Andre Drummond,1610612741,Chicago Bulls,3,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,516,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20240103,NYK,CHI
Shot Chart Detail,22300468,497,203083,Andre Drummond,1610612741,Chicago Bulls,4,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20240103,NYK,CHI
Shot Chart Detail,22300468,528,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20240103,NYK,CHI
Shot Chart Detail,22300484,29,203083,Andre Drummond,1610612741,Chicago Bulls,1,9,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,34,203083,Andre Drummond,1610612741,Chicago Bulls,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,46,203083,Andre Drummond,1610612741,Chicago Bulls,1,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,190,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240105,CHI,CHA
Shot Chart Detail,22300484,197,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,411,203083,Andre Drummond,1610612741,Chicago Bulls,3,5,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240105,CHI,CHA
Shot Chart Detail,22300484,566,203083,Andre Drummond,1610612741,Chicago Bulls,4,5,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,0,20240105,CHI,CHA
Shot Chart Detail,22300506,7,203083,Andre Drummond,1610612741,Chicago Bulls,1,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,25,203083,Andre Drummond,1610612741,Chicago Bulls,1,9,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,185,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,199,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,339,203083,Andre Drummond,1610612741,Chicago Bulls,3,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,393,203083,Andre Drummond,1610612741,Chicago Bulls,3,6,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,395,203083,Andre Drummond,1610612741,Chicago Bulls,3,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,419,203083,Andre Drummond,1610612741,Chicago Bulls,3,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20240108,CHA,CHI
Shot Chart Detail,22300506,421,203083,Andre Drummond,1610612741,Chicago Bulls,3,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,554,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,591,203083,Andre Drummond,1610612741,Chicago Bulls,4,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20240108,CHA,CHI
Shot Chart Detail,22300506,601,203083,Andre Drummond,1610612741,Chicago Bulls,4,4,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240108,CHA,CHI
Shot Chart Detail,22300523,116,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,202,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240110,CHI,HOU
Shot Chart Detail,22300536,132,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20240112,CHI,GSW
Shot Chart Detail,22300536,503,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20240112,CHI,GSW
Shot Chart Detail,22300548,109,203083,Andre Drummond,1610612741,Chicago Bulls,1,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,135,203083,Andre Drummond,1610612741,Chicago Bulls,1,1,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,176,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,207,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20240113,SAS,CHI
Shot Chart Detail,22300548,215,203083,Andre Drummond,1610612741,Chicago Bulls,2,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,524,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20240113,SAS,CHI
Shot Chart Detail,22300548,534,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20240113,SAS,CHI
Shot Chart Detail,22300561,396,203083,Andre Drummond,1610612741,Chicago Bulls,3,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,496,203083,Andre Drummond,1610612741,Chicago Bulls,4,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,CLE,CHI
Shot Chart Detail,22300561,557,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20240115,CLE,CHI
Shot Chart Detail,22300580,117,203083,Andre Drummond,1610612741,Chicago Bulls,1,2,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240118,TOR,CHI
Shot Chart Detail,22300597,157,203083,Andre Drummond,1610612741,Chicago Bulls,2,11,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,167,203083,Andre Drummond,1610612741,Chicago Bulls,2,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,176,203083,Andre Drummond,1610612741,Chicago Bulls,2,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,198,203083,Andre Drummond,1610612741,Chicago Bulls,2,7,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,412,203083,Andre Drummond,1610612741,Chicago Bulls,3,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,494,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240120,CHI,MEM
Shot Chart Detail,22300597,496,203083,Andre Drummond,1610612741,Chicago Bulls,4,9,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,511,203083,Andre Drummond,1610612741,Chicago Bulls,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20240120,CHI,MEM
Shot Chart Detail,22300597,515,203083,Andre Drummond,1610612741,Chicago Bulls,4,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20240120,CHI,MEM
