GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300512,155,203458,Alex Len,1610612758,Sacramento Kings,1,0,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,177,203458,Alex Len,1610612758,Sacramento Kings,2,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20240109,DET,SAC
Shot Chart Detail,22300512,677,203458,Alex Len,1610612758,Sacramento Kings,4,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,1,20240109,DET,SAC
Shot Chart Detail,22300518,164,203458,Alex Len,1610612758,Sacramento Kings,2,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,CHA,SAC
Shot Chart Detail,22300518,468,203458,Alex Len,1610612758,Sacramento Kings,4,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,513,203458,Alex Len,1610612758,Sacramento Kings,4,8,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240110,CHA,SAC
Shot Chart Detail,22300518,516,203458,Alex Len,1610612758,Sacramento Kings,4,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20240110,CHA,SAC
Shot Chart Detail,22300518,535,203458,Alex Len,1610612758,Sacramento Kings,4,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,CHA,SAC
Shot Chart Detail,22300518,553,203458,Alex Len,1610612758,Sacramento Kings,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20240110,CHA,SAC
Shot Chart Detail,22300532,98,203458,Alex Len,1610612758,Sacramento Kings,1,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20240112,PHI,SAC
Shot Chart Detail,22300552,139,203458,Alex Len,1610612758,Sacramento Kings,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20240114,MIL,SAC
Shot Chart Detail,22300552,167,203458,Alex Len,1610612758,Sacramento Kings,2,9,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,190,203458,Alex Len,1610612758,Sacramento Kings,2,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,MIL,SAC
Shot Chart Detail,22300552,442,203458,Alex Len,1610612758,Sacramento Kings,3,1,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20240114,MIL,SAC
Shot Chart Detail,22300583,151,203458,Alex Len,1610612758,Sacramento Kings,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,0,20240118,SAC,IND
Shot Chart Detail,22300746,518,203458,Alex Len,1610612758,Sacramento Kings,4,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,535,203458,Alex Len,1610612758,Sacramento Kings,4,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,626,203458,Alex Len,1610612758,Sacramento Kings,4,3,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20240209,SAC,DEN
Shot Chart Detail,22300746,640,203458,Alex Len,1610612758,Sacramento Kings,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20240209,SAC,DEN
Shot Chart Detail,22300746,651,203458,Alex Len,1610612758,Sacramento Kings,4,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20240209,SAC,DEN
Shot Chart Detail,22300760,518,203458,Alex Len,1610612758,Sacramento Kings,3,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20240211,OKC,SAC
Shot Chart Detail,22300786,139,203458,Alex Len,1610612758,Sacramento Kings,1,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20240214,DEN,SAC
Shot Chart Detail,22300803,81,203458,Alex Len,1610612758,Sacramento Kings,1,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240222,SAC,SAS
Shot Chart Detail,22300803,477,203458,Alex Len,1610612758,Sacramento Kings,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20240222,SAC,SAS
Shot Chart Detail,22300803,495,203458,Alex Len,1610612758,Sacramento Kings,4,9,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20240222,SAC,SAS
Shot Chart Detail,22300803,504,203458,Alex Len,1610612758,Sacramento Kings,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20240222,SAC,SAS
Shot Chart Detail,22300803,506,203458,Alex Len,1610612758,Sacramento Kings,4,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240222,SAC,SAS
Shot Chart Detail,22300847,140,203458,Alex Len,1610612758,Sacramento Kings,1,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,553,203458,Alex Len,1610612758,Sacramento Kings,4,8,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240228,DEN,SAC
Shot Chart Detail,22300847,561,203458,Alex Len,1610612758,Sacramento Kings,4,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20240228,DEN,SAC
Shot Chart Detail,22300847,659,203458,Alex Len,1610612758,Sacramento Kings,4,1,11,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,1,20240228,DEN,SAC
Shot Chart Detail,22300862,161,203458,Alex Len,1610612758,Sacramento Kings,2,11,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20240301,MIN,SAC
Shot Chart Detail,22300862,163,203458,Alex Len,1610612758,Sacramento Kings,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,MIN,SAC
Shot Chart Detail,22300862,170,203458,Alex Len,1610612758,Sacramento Kings,2,11,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20240301,MIN,SAC
Shot Chart Detail,22300862,213,203458,Alex Len,1610612758,Sacramento Kings,2,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20240301,MIN,SAC
Shot Chart Detail,22300883,144,203458,Alex Len,1610612758,Sacramento Kings,1,2,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20240304,SAC,CHI
Shot Chart Detail,22300883,179,203458,Alex Len,1610612758,Sacramento Kings,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20240304,SAC,CHI
Shot Chart Detail,22300883,445,203458,Alex Len,1610612758,Sacramento Kings,3,3,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20240304,SAC,CHI
Shot Chart Detail,22300901,182,203458,Alex Len,1610612758,Sacramento Kings,2,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20240306,LAL,SAC
Shot Chart Detail,22300901,502,203458,Alex Len,1610612758,Sacramento Kings,3,0,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20240306,LAL,SAC
Shot Chart Detail,22300929,142,203458,Alex Len,1610612758,Sacramento Kings,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20240310,SAC,HOU
Shot Chart Detail,22300929,163,203458,Alex Len,1610612758,Sacramento Kings,2,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20240310,SAC,HOU
Shot Chart Detail,22300945,179,203458,Alex Len,1610612758,Sacramento Kings,2,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,1,20240312,SAC,MIL
Shot Chart Detail,22300945,512,203458,Alex Len,1610612758,Sacramento Kings,4,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20240312,SAC,MIL
Shot Chart Detail,22300954,137,203458,Alex Len,1610612758,Sacramento Kings,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,190,1,1,20240313,SAC,LAL
Shot Chart Detail,22300954,457,203458,Alex Len,1610612758,Sacramento Kings,4,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20240313,SAC,LAL
Shot Chart Detail,22300975,164,203458,Alex Len,1610612758,Sacramento Kings,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20240316,SAC,NYK
Shot Chart Detail,22300975,211,203458,Alex Len,1610612758,Sacramento Kings,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20240316,SAC,NYK
Shot Chart Detail,22300989,182,203458,Alex Len,1610612758,Sacramento Kings,2,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20240318,SAC,MEM
Shot Chart Detail,22300989,204,203458,Alex Len,1610612758,Sacramento Kings,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20240318,SAC,MEM
Shot Chart Detail,22300999,177,203458,Alex Len,1610612758,Sacramento Kings,2,10,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240320,TOR,SAC
Shot Chart Detail,22300999,186,203458,Alex Len,1610612758,Sacramento Kings,2,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240320,TOR,SAC
Shot Chart Detail,22301042,490,203458,Alex Len,1610612758,Sacramento Kings,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240325,SAC,PHI
Shot Chart Detail,22301042,509,203458,Alex Len,1610612758,Sacramento Kings,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240325,SAC,PHI
Shot Chart Detail,22301042,542,203458,Alex Len,1610612758,Sacramento Kings,4,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240325,SAC,PHI
Shot Chart Detail,22301047,144,203458,Alex Len,1610612758,Sacramento Kings,1,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,SAC,DAL
Shot Chart Detail,22301047,160,203458,Alex Len,1610612758,Sacramento Kings,1,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240326,SAC,DAL
Shot Chart Detail,22301047,210,203458,Alex Len,1610612758,Sacramento Kings,2,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240326,SAC,DAL
