GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300089,82,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,86,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-87,274,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,90,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,93,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,103,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,227,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,229,1630166,Deni Avdija,1610612764,Washington Wizards,2,8,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,234,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,40,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,238,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,242,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,251,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,30,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,255,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,247,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,258,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,262,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,358,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-197,241,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,362,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,365,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,369,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,375,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,380,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,382,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,385,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,392,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,401,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,404,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,227,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,406,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,111,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,417,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,421,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,432,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,217,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,434,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,556,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,563,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,567,1630166,Deni Avdija,1610612764,Washington Wizards,4,8,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,62,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,573,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,581,1630166,Deni Avdija,1610612764,Washington Wizards,4,7,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,594,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,598,1630166,Deni Avdija,1610612764,Washington Wizards,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,264,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,623,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,136,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,633,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,637,1630166,Deni Avdija,1610612764,Washington Wizards,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,642,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,648,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,653,1630166,Deni Avdija,1610612764,Washington Wizards,4,1,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300089,672,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,204,1,0,20231028,WAS,MEM
Shot Chart Detail,0022300089,674,1630166,Deni Avdija,1610612764,Washington Wizards,4,0,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,WAS,MEM
Shot Chart Detail,0022300103,9,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-4,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,13,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,18,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,22,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,26,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,29,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,44,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,124,285,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,51,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,94,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,58,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,61,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,75,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,82,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,86,1630166,Deni Avdija,1610612764,Washington Wizards,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,91,1630166,Deni Avdija,1610612764,Washington Wizards,1,3,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,163,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,221,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,235,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,233,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,247,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,250,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,252,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,256,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,259,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,263,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,268,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,251,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,271,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,283,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,287,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,54,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,42,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,291,1630166,Deni Avdija,1610612764,Washington Wizards,2,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,167,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,298,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,59,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,302,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,44,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,306,1630166,Deni Avdija,1610612764,Washington Wizards,2,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,310,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,314,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,324,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,234,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,328,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,330,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,336,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,347,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,354,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,360,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,371,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,375,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,382,1630166,Deni Avdija,1610612764,Washington Wizards,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,386,1630166,Deni Avdija,1610612764,Washington Wizards,3,6,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,394,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,59,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300117,11,1630166,Deni Avdija,1610612764,Washington Wizards,1,11,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,15,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,18,1630166,Deni Avdija,1610612764,Washington Wizards,1,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,21,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,23,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,29,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,31,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,34,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,262,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,38,1630166,Deni Avdija,1610612764,Washington Wizards,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,43,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,49,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,51,1630166,Deni Avdija,1610612764,Washington Wizards,1,7,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,62,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-21,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,66,1630166,Deni Avdija,1610612764,Washington Wizards,1,6,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,69,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,204,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,207,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,211,1630166,Deni Avdija,1610612764,Washington Wizards,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,230,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,73,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,234,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,238,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,252,1630166,Deni Avdija,1610612764,Washington Wizards,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,256,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,258,1630166,Deni Avdija,1610612764,Washington Wizards,2,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,312,1630166,Deni Avdija,1610612764,Washington Wizards,2,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,318,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,322,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,326,1630166,Deni Avdija,1610612764,Washington Wizards,3,11,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,330,1630166,Deni Avdija,1610612764,Washington Wizards,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,357,1630166,Deni Avdija,1610612764,Washington Wizards,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,363,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,256,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,369,1630166,Deni Avdija,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20231101,ATL,WAS
