GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300014,11,1629684,Grant Williams,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20231110,DAL,LAC
Shot Chart Detail,22300014,265,1629684,Grant Williams,1610612742,Dallas Mavericks,2,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,1,20231110,DAL,LAC
Shot Chart Detail,22300022,63,1629684,Grant Williams,1610612742,Dallas Mavericks,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,190,1629684,Grant Williams,1610612742,Dallas Mavericks,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,20231114,NOP,DAL
Shot Chart Detail,22300022,203,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,216,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,209,1629684,Grant Williams,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,443,1629684,Grant Williams,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,101,1,0,20231114,NOP,DAL
Shot Chart Detail,22300022,451,1629684,Grant Williams,1610612742,Dallas Mavericks,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20231114,NOP,DAL
Shot Chart Detail,22300059,61,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,65,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,375,1629684,Grant Williams,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,544,1629684,Grant Williams,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231128,DAL,HOU
Shot Chart Detail,22300059,569,1629684,Grant Williams,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,185,1,0,20231128,DAL,HOU
Shot Chart Detail,22300073,24,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,236,1629684,Grant Williams,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,263,1629684,Grant Williams,1610612742,Dallas Mavericks,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,321,1629684,Grant Williams,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,341,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,347,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,366,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,68,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,424,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231025,SAS,DAL
Shot Chart Detail,22300073,598,1629684,Grant Williams,1610612742,Dallas Mavericks,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,602,1629684,Grant Williams,1610612742,Dallas Mavericks,4,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,254,1,1,20231025,SAS,DAL
Shot Chart Detail,22300073,646,1629684,Grant Williams,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20231025,SAS,DAL
Shot Chart Detail,22300084,33,1629684,Grant Williams,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,45,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,260,1629684,Grant Williams,1610612742,Dallas Mavericks,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,354,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,413,1629684,Grant Williams,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,608,1629684,Grant Williams,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20231027,DAL,BKN
Shot Chart Detail,22300106,24,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,31,1629684,Grant Williams,1610612742,Dallas Mavericks,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,59,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,34,1629684,Grant Williams,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,36,1629684,Grant Williams,1610612742,Dallas Mavericks,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,256,1629684,Grant Williams,1610612742,Dallas Mavericks,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,410,1629684,Grant Williams,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,420,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,463,1629684,Grant Williams,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20231030,MEM,DAL
Shot Chart Detail,22300124,12,1629684,Grant Williams,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,129,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,28,1629684,Grant Williams,1610612742,Dallas Mavericks,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,44,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,62,1629684,Grant Williams,1610612742,Dallas Mavericks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,271,1629684,Grant Williams,1610612742,Dallas Mavericks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,322,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,327,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,367,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20231101,DAL,CHI
Shot Chart Detail,22300124,549,1629684,Grant Williams,1610612742,Dallas Mavericks,4,5,38,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20231101,DAL,CHI
Shot Chart Detail,22300124,606,1629684,Grant Williams,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,1,20231101,DAL,CHI
Shot Chart Detail,22300143,24,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,53,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,111,1629684,Grant Williams,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,302,1629684,Grant Williams,1610612742,Dallas Mavericks,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,409,1629684,Grant Williams,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20231105,DAL,CHA
Shot Chart Detail,22300143,415,1629684,Grant Williams,1610612742,Dallas Mavericks,3,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,639,1629684,Grant Williams,1610612742,Dallas Mavericks,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,672,1629684,Grant Williams,1610612742,Dallas Mavericks,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20231105,DAL,CHA
Shot Chart Detail,22300143,684,1629684,Grant Williams,1610612742,Dallas Mavericks,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20231105,DAL,CHA
Shot Chart Detail,22300147,7,1629684,Grant Williams,1610612742,Dallas Mavericks,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,162,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,50,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,53,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,267,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,85,1629684,Grant Williams,1610612742,Dallas Mavericks,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,285,1629684,Grant Williams,1610612742,Dallas Mavericks,2,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,314,1629684,Grant Williams,1610612742,Dallas Mavericks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,434,1629684,Grant Williams,1610612742,Dallas Mavericks,3,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231106,ORL,DAL
Shot Chart Detail,22300147,528,1629684,Grant Williams,1610612742,Dallas Mavericks,4,11,23,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,1,20231106,ORL,DAL
Shot Chart Detail,22300147,670,1629684,Grant Williams,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,38,1,0,20231106,ORL,DAL
Shot Chart Detail,22300168,37,1629684,Grant Williams,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,263,1629684,Grant Williams,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,56,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,292,1629684,Grant Williams,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,354,1629684,Grant Williams,1610612742,Dallas Mavericks,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,378,1629684,Grant Williams,1610612742,Dallas Mavericks,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20231108,DAL,TOR
Shot Chart Detail,22300168,382,1629684,Grant Williams,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20231108,DAL,TOR
Shot Chart Detail,22300168,711,1629684,Grant Williams,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,0,20231108,DAL,TOR
Shot Chart Detail,22300183,229,1629684,Grant Williams,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,73,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,283,1629684,Grant Williams,1610612742,Dallas Mavericks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,308,1629684,Grant Williams,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20231112,NOP,DAL
Shot Chart Detail,22300183,375,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,147,1,0,20231112,NOP,DAL
Shot Chart Detail,22300192,22,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-6,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,24,1629684,Grant Williams,1610612742,Dallas Mavericks,1,10,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,184,1629684,Grant Williams,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,224,1629684,Grant Williams,1610612742,Dallas Mavericks,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,366,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,240,125,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,370,1629684,Grant Williams,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,381,1629684,Grant Williams,1610612742,Dallas Mavericks,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,385,1629684,Grant Williams,1610612742,Dallas Mavericks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,413,1629684,Grant Williams,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,278,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,452,1629684,Grant Williams,1610612742,Dallas Mavericks,3,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,579,1629684,Grant Williams,1610612742,Dallas Mavericks,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,617,1629684,Grant Williams,1610612742,Dallas Mavericks,4,4,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,646,1629684,Grant Williams,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,0,20231115,WAS,DAL
Shot Chart Detail,22300205,33,1629684,Grant Williams,1610612742,Dallas Mavericks,1,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,116,1629684,Grant Williams,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,122,1629684,Grant Williams,1610612742,Dallas Mavericks,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,177,1629684,Grant Williams,1610612742,Dallas Mavericks,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,286,1629684,Grant Williams,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-24,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,314,1629684,Grant Williams,1610612742,Dallas Mavericks,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,472,1629684,Grant Williams,1610612742,Dallas Mavericks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,1,20231118,MIL,DAL
Shot Chart Detail,22300205,545,1629684,Grant Williams,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,550,1629684,Grant Williams,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,572,1629684,Grant Williams,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,0,20231118,MIL,DAL
Shot Chart Detail,22300205,648,1629684,Grant Williams,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,261,1,0,20231118,MIL,DAL
Shot Chart Detail,22300212,9,1629684,Grant Williams,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,60,1629684,Grant Williams,1610612742,Dallas Mavericks,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,78,1629684,Grant Williams,1610612742,Dallas Mavericks,1,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,64,1,1,20231119,DAL,SAC
