GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300096,152,0,Opponent,1610612744,Golden State Warriors,2,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,159,0,Opponent,1610612744,Golden State Warriors,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,163,0,Opponent,1610612744,Golden State Warriors,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,172,0,Opponent,1610612744,Golden State Warriors,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,187,0,Opponent,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,191,0,Opponent,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,195,0,Opponent,1610612744,Golden State Warriors,2,8,15,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,201,0,Opponent,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,371,0,Opponent,1610612744,Golden State Warriors,3,6,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,375,0,Opponent,1610612744,Golden State Warriors,3,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,395,0,Opponent,1610612744,Golden State Warriors,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,399,0,Opponent,1610612744,Golden State Warriors,3,4,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,408,0,Opponent,1610612744,Golden State Warriors,3,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,418,0,Opponent,1610612744,Golden State Warriors,3,3,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,420,0,Opponent,1610612744,Golden State Warriors,3,3,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,422,0,Opponent,1610612744,Golden State Warriors,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,428,0,Opponent,1610612744,Golden State Warriors,3,2,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,432,0,Opponent,1610612744,Golden State Warriors,3,2,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,445,0,Opponent,1610612744,Golden State Warriors,3,1,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,450,0,Opponent,1610612744,Golden State Warriors,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,459,0,Opponent,1610612744,Golden State Warriors,3,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,490,0,Opponent,1610612744,Golden State Warriors,4,11,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,497,0,Opponent,1610612744,Golden State Warriors,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,501,0,Opponent,1610612744,Golden State Warriors,4,10,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,505,0,Opponent,1610612744,Golden State Warriors,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,509,0,Opponent,1610612744,Golden State Warriors,4,9,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,512,0,Opponent,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300096,518,0,Opponent,1610612744,Golden State Warriors,4,9,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,527,0,Opponent,1610612744,Golden State Warriors,4,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231029,HOU,GSW
Shot Chart Detail,0022300096,531,0,Opponent,1610612744,Golden State Warriors,4,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231029,HOU,GSW
Shot Chart Detail,0022300108,84,0,Opponent,1610612744,Golden State Warriors,1,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,101,0,Opponent,1610612744,Golden State Warriors,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,109,0,Opponent,1610612744,Golden State Warriors,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,112,0,Opponent,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,114,0,Opponent,1610612744,Golden State Warriors,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,118,0,Opponent,1610612744,Golden State Warriors,1,2,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,128,0,Opponent,1610612744,Golden State Warriors,1,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,197,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,133,0,Opponent,1610612744,Golden State Warriors,1,1,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,136,0,Opponent,1610612744,Golden State Warriors,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,144,0,Opponent,1610612744,Golden State Warriors,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,148,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,103,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,161,0,Opponent,1610612744,Golden State Warriors,2,11,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,166,0,Opponent,1610612744,Golden State Warriors,2,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,137,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,171,0,Opponent,1610612744,Golden State Warriors,2,10,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,176,0,Opponent,1610612744,Golden State Warriors,2,10,14,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,90,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,180,0,Opponent,1610612744,Golden State Warriors,2,9,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,188,0,Opponent,1610612744,Golden State Warriors,2,9,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,307,0,Opponent,1610612744,Golden State Warriors,2,1,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,313,0,Opponent,1610612744,Golden State Warriors,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,319,0,Opponent,1610612744,Golden State Warriors,2,0,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,322,0,Opponent,1610612744,Golden State Warriors,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,197,137,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,326,0,Opponent,1610612744,Golden State Warriors,2,0,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,426,0,Opponent,1610612744,Golden State Warriors,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,433,0,Opponent,1610612744,Golden State Warriors,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,437,0,Opponent,1610612744,Golden State Warriors,3,5,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,439,0,Opponent,1610612744,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,442,0,Opponent,1610612744,Golden State Warriors,3,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,461,0,Opponent,1610612744,Golden State Warriors,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,467,0,Opponent,1610612744,Golden State Warriors,3,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,472,0,Opponent,1610612744,Golden State Warriors,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,495,0,Opponent,1610612744,Golden State Warriors,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,507,0,Opponent,1610612744,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,539,0,Opponent,1610612744,Golden State Warriors,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,543,0,Opponent,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,546,0,Opponent,1610612744,Golden State Warriors,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,118,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,550,0,Opponent,1610612744,Golden State Warriors,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,644,0,Opponent,1610612744,Golden State Warriors,4,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300126,80,0,Opponent,1610612744,Golden State Warriors,1,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,84,0,Opponent,1610612744,Golden State Warriors,1,4,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,113,0,Opponent,1610612744,Golden State Warriors,1,3,23,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,117,0,Opponent,1610612744,Golden State Warriors,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,127,0,Opponent,1610612744,Golden State Warriors,1,2,25,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,134,0,Opponent,1610612744,Golden State Warriors,1,1,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,142,0,Opponent,1610612744,Golden State Warriors,1,0,56,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,145,0,Opponent,1610612744,Golden State Warriors,1,0,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,150,0,Opponent,1610612744,Golden State Warriors,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,173,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,155,0,Opponent,1610612744,Golden State Warriors,2,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,159,0,Opponent,1610612744,Golden State Warriors,2,11,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,164,0,Opponent,1610612744,Golden State Warriors,2,10,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-10,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,176,0,Opponent,1610612744,Golden State Warriors,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,182,0,Opponent,1610612744,Golden State Warriors,2,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,186,0,Opponent,1610612744,Golden State Warriors,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,193,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,416,0,Opponent,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,420,0,Opponent,1610612744,Golden State Warriors,3,4,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,422,0,Opponent,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,435,0,Opponent,1610612744,Golden State Warriors,3,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,444,0,Opponent,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,446,0,Opponent,1610612744,Golden State Warriors,3,3,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,448,0,Opponent,1610612744,Golden State Warriors,3,2,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,452,0,Opponent,1610612744,Golden State Warriors,3,2,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,457,0,Opponent,1610612744,Golden State Warriors,3,1,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,463,0,Opponent,1610612744,Golden State Warriors,3,1,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,467,0,Opponent,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,471,0,Opponent,1610612744,Golden State Warriors,3,0,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,34,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,473,0,Opponent,1610612744,Golden State Warriors,3,0,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,475,0,Opponent,1610612744,Golden State Warriors,3,0,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,GSW,SAC
Shot Chart Detail,0022300126,489,0,Opponent,1610612744,Golden State Warriors,4,11,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,510,0,Opponent,1610612744,Golden State Warriors,4,9,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,39,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,516,0,Opponent,1610612744,Golden State Warriors,4,9,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,519,0,Opponent,1610612744,Golden State Warriors,4,9,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,252,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300126,545,0,Opponent,1610612744,Golden State Warriors,4,7,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,97,1,0,20231101,GSW,SAC
Shot Chart Detail,0022300142,71,0,Opponent,1610612744,Golden State Warriors,1,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,80,0,Opponent,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,86,0,Opponent,1610612744,Golden State Warriors,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,97,0,Opponent,1610612744,Golden State Warriors,1,4,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,101,0,Opponent,1610612744,Golden State Warriors,1,4,3,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,105,0,Opponent,1610612744,Golden State Warriors,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,119,0,Opponent,1610612744,Golden State Warriors,1,2,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,123,0,Opponent,1610612744,Golden State Warriors,1,2,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,31,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,142,0,Opponent,1610612744,Golden State Warriors,1,1,46,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,147,0,Opponent,1610612744,Golden State Warriors,1,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,98,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,154,0,Opponent,1610612744,Golden State Warriors,1,1,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,157,0,Opponent,1610612744,Golden State Warriors,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,252,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,210,0,Opponent,1610612744,Golden State Warriors,2,11,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,218,0,Opponent,1610612744,Golden State Warriors,2,11,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,220,0,Opponent,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,224,0,Opponent,1610612744,Golden State Warriors,2,10,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,228,0,Opponent,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,475,0,Opponent,1610612744,Golden State Warriors,3,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,484,0,Opponent,1610612744,Golden State Warriors,3,3,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231105,CLE,GSW
Shot Chart Detail,0022300142,495,0,Opponent,1610612744,Golden State Warriors,3,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300142,521,0,Opponent,1610612744,Golden State Warriors,3,2,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20231105,CLE,GSW
Shot Chart Detail,0022300145,74,0,Opponent,1610612744,Golden State Warriors,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,86,0,Opponent,1610612744,Golden State Warriors,1,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,89,0,Opponent,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,103,0,Opponent,1610612744,Golden State Warriors,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20231106,DET,GSW
Shot Chart Detail,0022300145,116,0,Opponent,1610612744,Golden State Warriors,1,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,20231106,DET,GSW
