GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300051,487,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231124,GSW,SAS
Shot Chart Detail,22300060,150,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20231128,SAC,GSW
Shot Chart Detail,22300060,160,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,191,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231128,SAC,GSW
Shot Chart Detail,22300060,501,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231128,SAC,GSW
Shot Chart Detail,22300062,132,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,191,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,208,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,212,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231024,GSW,PHX
Shot Chart Detail,22300062,488,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20231024,GSW,PHX
Shot Chart Detail,22300087,128,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,148,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20231027,SAC,GSW
Shot Chart Detail,22300087,277,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,23,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20231027,SAC,GSW
Shot Chart Detail,22300087,298,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,42,1,1,20231027,SAC,GSW
Shot Chart Detail,22300096,93,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,109,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,129,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,171,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,184,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,193,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,426,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,451,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20231029,HOU,GSW
Shot Chart Detail,22300108,96,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,164,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,181,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,183,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,282,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,290,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231030,NOP,GSW
Shot Chart Detail,22300108,305,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,317,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,465,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20231030,NOP,GSW
Shot Chart Detail,22300108,610,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20231030,NOP,GSW
Shot Chart Detail,22300126,106,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,119,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,476,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,638,1627780,Gary Payton II,1610612744,Golden State Warriors,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20231101,GSW,SAC
Shot Chart Detail,22300142,311,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,43,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,318,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,334,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231105,CLE,GSW
Shot Chart Detail,22300142,337,1627780,Gary Payton II,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,346,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,355,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,CLE,GSW
Shot Chart Detail,22300142,481,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20231105,CLE,GSW
Shot Chart Detail,22300145,96,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,165,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,167,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DET,GSW
Shot Chart Detail,22300145,422,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,DET,GSW
Shot Chart Detail,22300145,459,1627780,Gary Payton II,1610612744,Golden State Warriors,3,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231106,DET,GSW
Shot Chart Detail,22300176,91,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,1,20231111,GSW,CLE
Shot Chart Detail,22300176,135,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,153,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,0,20231111,GSW,CLE
Shot Chart Detail,22300176,198,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,59,1,0,20231111,GSW,CLE
Shot Chart Detail,22300186,205,1627780,Gary Payton II,1610612744,Golden State Warriors,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20231112,GSW,MIN
Shot Chart Detail,22300186,499,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20231112,GSW,MIN
Shot Chart Detail,22300201,103,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,130,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,170,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20231116,GSW,OKC
Shot Chart Detail,22300201,173,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20231116,GSW,OKC
Shot Chart Detail,22300444,225,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,32,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,238,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231230,GSW,DAL
Shot Chart Detail,22300444,259,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231230,GSW,DAL
Shot Chart Detail,22300463,163,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,165,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,173,1627780,Gary Payton II,1610612744,Golden State Warriors,1,0,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,461,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20240102,GSW,ORL
Shot Chart Detail,22300463,463,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20240102,GSW,ORL
Shot Chart Detail,22300576,423,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20240215,UTA,GSW
Shot Chart Detail,22300576,570,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20240215,UTA,GSW
Shot Chart Detail,22300576,613,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240215,UTA,GSW
Shot Chart Detail,22300757,80,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,106,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,260,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,271,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20240210,GSW,PHX
Shot Chart Detail,22300757,611,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20240210,GSW,PHX
Shot Chart Detail,22300769,82,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,259,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,270,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,UTA,GSW
Shot Chart Detail,22300769,274,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20240212,UTA,GSW
Shot Chart Detail,22300789,72,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20240214,GSW,LAC
Shot Chart Detail,22300789,244,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20240214,GSW,LAC
Shot Chart Detail,22300811,76,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20240223,GSW,CHA
Shot Chart Detail,22300811,97,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20240223,GSW,CHA
Shot Chart Detail,22300811,128,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,281,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20240223,GSW,CHA
Shot Chart Detail,22300811,417,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,426,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20240223,GSW,CHA
Shot Chart Detail,22300811,442,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,221,1,0,20240223,GSW,CHA
Shot Chart Detail,22300811,445,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20240223,GSW,CHA
Shot Chart Detail,22300824,278,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20240225,GSW,DEN
Shot Chart Detail,22300834,69,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20240227,WAS,GSW
Shot Chart Detail,22300834,89,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,WAS,GSW
Shot Chart Detail,22300834,106,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,0,20240227,WAS,GSW
Shot Chart Detail,22300834,233,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20240227,WAS,GSW
Shot Chart Detail,22300834,241,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20240227,WAS,GSW
Shot Chart Detail,22300834,261,1627780,Gary Payton II,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20240227,WAS,GSW
Shot Chart Detail,22300834,393,1627780,Gary Payton II,1610612744,Golden State Warriors,3,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20240227,WAS,GSW
Shot Chart Detail,22300834,397,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20240227,WAS,GSW
Shot Chart Detail,22300834,559,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20240227,WAS,GSW
Shot Chart Detail,22300834,619,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20240227,WAS,GSW
Shot Chart Detail,22300852,78,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,0,20240229,NYK,GSW
