GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,190,0,Opponent,1610612756,Phoenix Suns,2,10,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,194,0,Opponent,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,200,0,Opponent,1610612756,Phoenix Suns,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,209,0,Opponent,1610612756,Phoenix Suns,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,9,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,216,0,Opponent,1610612756,Phoenix Suns,2,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,238,0,Opponent,1610612756,Phoenix Suns,2,7,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,512,0,Opponent,1610612756,Phoenix Suns,3,2,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,517,0,Opponent,1610612756,Phoenix Suns,3,2,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,520,0,Opponent,1610612756,Phoenix Suns,3,1,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,564,0,Opponent,1610612756,Phoenix Suns,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,585,0,Opponent,1610612756,Phoenix Suns,4,11,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,589,0,Opponent,1610612756,Phoenix Suns,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,595,0,Opponent,1610612756,Phoenix Suns,4,10,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-8,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,599,0,Opponent,1610612756,Phoenix Suns,4,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300035,104,0,Opponent,1610612756,Phoenix Suns,1,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,107,0,Opponent,1610612756,Phoenix Suns,1,3,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,83,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,130,0,Opponent,1610612756,Phoenix Suns,1,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,142,0,Opponent,1610612756,Phoenix Suns,1,1,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,146,0,Opponent,1610612756,Phoenix Suns,1,1,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,172,0,Opponent,1610612756,Phoenix Suns,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,182,0,Opponent,1610612756,Phoenix Suns,2,11,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,189,0,Opponent,1610612756,Phoenix Suns,2,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,196,0,Opponent,1610612756,Phoenix Suns,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,200,0,Opponent,1610612756,Phoenix Suns,2,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,152,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,210,0,Opponent,1610612756,Phoenix Suns,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,220,0,Opponent,1610612756,Phoenix Suns,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,222,0,Opponent,1610612756,Phoenix Suns,2,8,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,307,0,Opponent,1610612756,Phoenix Suns,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,310,0,Opponent,1610612756,Phoenix Suns,2,2,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,314,0,Opponent,1610612756,Phoenix Suns,2,1,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,243,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,320,0,Opponent,1610612756,Phoenix Suns,2,1,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,318,0,Opponent,1610612756,Phoenix Suns,2,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,324,0,Opponent,1610612756,Phoenix Suns,2,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,328,0,Opponent,1610612756,Phoenix Suns,2,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,13,275,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,334,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,192,572,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,459,0,Opponent,1610612756,Phoenix Suns,3,2,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,464,0,Opponent,1610612756,Phoenix Suns,3,2,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,468,0,Opponent,1610612756,Phoenix Suns,3,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,474,0,Opponent,1610612756,Phoenix Suns,3,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,477,0,Opponent,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,278,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,507,0,Opponent,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,512,0,Opponent,1610612756,Phoenix Suns,4,10,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,527,0,Opponent,1610612756,Phoenix Suns,4,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,535,0,Opponent,1610612756,Phoenix Suns,4,8,50,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,543,0,Opponent,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,548,0,Opponent,1610612756,Phoenix Suns,4,7,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,550,0,Opponent,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,644,0,Opponent,1610612756,Phoenix Suns,4,0,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300041,108,0,Opponent,1610612756,Phoenix Suns,1,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,111,0,Opponent,1610612756,Phoenix Suns,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,117,0,Opponent,1610612756,Phoenix Suns,1,2,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,126,0,Opponent,1610612756,Phoenix Suns,1,2,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,138,0,Opponent,1610612756,Phoenix Suns,1,1,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,93,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,143,0,Opponent,1610612756,Phoenix Suns,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,147,0,Opponent,1610612756,Phoenix Suns,1,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,149,0,Opponent,1610612756,Phoenix Suns,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,164,0,Opponent,1610612756,Phoenix Suns,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,168,0,Opponent,1610612756,Phoenix Suns,2,10,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,171,0,Opponent,1610612756,Phoenix Suns,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,177,0,Opponent,1610612756,Phoenix Suns,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,38,245,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,181,0,Opponent,1610612756,Phoenix Suns,2,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,183,0,Opponent,1610612756,Phoenix Suns,2,9,11,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,193,0,Opponent,1610612756,Phoenix Suns,2,8,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,196,0,Opponent,1610612756,Phoenix Suns,2,8,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,200,0,Opponent,1610612756,Phoenix Suns,2,8,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,290,0,Opponent,1610612756,Phoenix Suns,2,2,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,310,0,Opponent,1610612756,Phoenix Suns,2,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,56,242,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,450,0,Opponent,1610612756,Phoenix Suns,3,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,460,0,Opponent,1610612756,Phoenix Suns,3,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,463,0,Opponent,1610612756,Phoenix Suns,3,1,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,466,0,Opponent,1610612756,Phoenix Suns,3,1,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,479,0,Opponent,1610612756,Phoenix Suns,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20231121,PHX,POR
Shot Chart Detail,0022300062,104,0,Opponent,1610612756,Phoenix Suns,1,3,58,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,112,0,Opponent,1610612756,Phoenix Suns,1,3,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,117,0,Opponent,1610612756,Phoenix Suns,1,3,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,125,0,Opponent,1610612756,Phoenix Suns,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-43,284,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,129,0,Opponent,1610612756,Phoenix Suns,1,2,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,132,0,Opponent,1610612756,Phoenix Suns,1,2,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,134,0,Opponent,1610612756,Phoenix Suns,1,2,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,65,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,143,0,Opponent,1610612756,Phoenix Suns,1,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,153,0,Opponent,1610612756,Phoenix Suns,1,1,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,155,0,Opponent,1610612756,Phoenix Suns,1,1,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,159,0,Opponent,1610612756,Phoenix Suns,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,161,0,Opponent,1610612756,Phoenix Suns,1,0,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,166,0,Opponent,1610612756,Phoenix Suns,1,0,35,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,177,0,Opponent,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,191,0,Opponent,1610612756,Phoenix Suns,2,11,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,194,0,Opponent,1610612756,Phoenix Suns,2,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,199,0,Opponent,1610612756,Phoenix Suns,2,11,7,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,205,0,Opponent,1610612756,Phoenix Suns,2,10,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,208,0,Opponent,1610612756,Phoenix Suns,2,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,212,0,Opponent,1610612756,Phoenix Suns,2,10,14,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,223,0,Opponent,1610612756,Phoenix Suns,2,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,231,0,Opponent,1610612756,Phoenix Suns,2,8,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,235,0,Opponent,1610612756,Phoenix Suns,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,240,0,Opponent,1610612756,Phoenix Suns,2,7,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,503,0,Opponent,1610612756,Phoenix Suns,3,3,33,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,506,0,Opponent,1610612756,Phoenix Suns,3,3,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,30,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,509,0,Opponent,1610612756,Phoenix Suns,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,533,0,Opponent,1610612756,Phoenix Suns,3,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,539,0,Opponent,1610612756,Phoenix Suns,3,1,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,553,0,Opponent,1610612756,Phoenix Suns,3,0,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,557,0,Opponent,1610612756,Phoenix Suns,3,0,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,562,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,203,300,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,574,0,Opponent,1610612756,Phoenix Suns,4,11,42,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,579,0,Opponent,1610612756,Phoenix Suns,4,11,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,173,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,589,0,Opponent,1610612756,Phoenix Suns,4,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,605,0,Opponent,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,613,0,Opponent,1610612756,Phoenix Suns,4,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,616,0,Opponent,1610612756,Phoenix Suns,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,153,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,618,0,Opponent,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,88,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,627,0,Opponent,1610612756,Phoenix Suns,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,631,0,Opponent,1610612756,Phoenix Suns,4,6,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,680,0,Opponent,1610612756,Phoenix Suns,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300076,140,0,Opponent,1610612756,Phoenix Suns,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20231026,LAL,PHX
