GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300013,261,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,278,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,170,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,283,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,287,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,3,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,291,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,445,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,456,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,459,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,466,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,163,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,469,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,478,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,482,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,486,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,132,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,490,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,495,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,501,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300021,111,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,136,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,120,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-58,149,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,126,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,132,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,262,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,96,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,275,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,279,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,283,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,303,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,3,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,311,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,3,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,472,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,476,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,124,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,491,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,502,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,504,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,518,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,522,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,530,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,140,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,538,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,116,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,658,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,671,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,678,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,682,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,686,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,2,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-27,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,693,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,696,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,1,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-13,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,698,1629646,Charles Bassey,1610612759,San Antonio Spurs,4,1,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300032,117,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,120,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,124,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,129,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,135,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,139,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300051,116,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,263,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,120,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,123,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,132,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,137,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,141,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,145,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,114,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,148,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,152,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,169,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,173,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,179,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,9,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,184,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-7,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,201,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,208,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,211,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300073,90,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,92,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,96,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,5,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,115,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,123,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,201,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,130,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,135,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,137,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,149,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,155,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,157,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,252,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,255,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,118,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,257,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,261,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,280,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,457,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,184,96,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,459,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,42,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,483,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,487,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,492,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,494,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,497,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,503,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,240,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,506,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,512,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,516,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,519,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,4,344,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300083,127,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,84,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,138,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,144,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,148,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,0,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,165,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,11,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,170,1629646,Charles Bassey,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,440,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,444,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,453,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,469,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300083,472,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,274,1,0,20231027,SAS,HOU
Shot Chart Detail,0022300083,474,1629646,Charles Bassey,1610612759,San Antonio Spurs,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20231027,SAS,HOU
Shot Chart Detail,0022300099,116,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,130,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,134,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,2,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,143,1629646,Charles Bassey,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20231029,LAC,SAS
