GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300750,473,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,155,1,0,20240210,0,BKN,SAS
Shot Chart Detail,22300750,643,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20240210,0,BKN,SAS
Shot Chart Detail,22300750,676,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,27,1,0,20240210,0,BKN,SAS
Shot Chart Detail,22300771,76,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20240213,1,BKN,BOS
Shot Chart Detail,22300771,80,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,1,20240213,1,BKN,BOS
Shot Chart Detail,22300771,182,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20240213,0,BKN,BOS
Shot Chart Detail,22300771,307,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20240213,0,BKN,BOS
Shot Chart Detail,22300771,333,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,128,1,0,20240213,0,BKN,BOS
Shot Chart Detail,22300771,481,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20240213,0,BKN,BOS
Shot Chart Detail,22300771,553,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20240213,0,BKN,BOS
Shot Chart Detail,22300771,581,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20240213,0,BKN,BOS
Shot Chart Detail,22300771,591,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,132,1,0,20240213,0,BKN,BOS
Shot Chart Detail,22300771,647,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20240213,0,BKN,BOS
Shot Chart Detail,22300780,26,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20240214,1,BOS,BKN
Shot Chart Detail,22300780,30,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20240214,1,BOS,BKN
Shot Chart Detail,22300780,43,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,154,1,0,20240214,0,BOS,BKN
Shot Chart Detail,22300780,48,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,0,20240214,0,BOS,BKN
Shot Chart Detail,22300780,56,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20240214,0,BOS,BKN
Shot Chart Detail,22300780,193,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,120,1,0,20240214,0,BOS,BKN
Shot Chart Detail,22300780,299,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20240214,0,BOS,BKN
Shot Chart Detail,22300780,332,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20240214,0,BOS,BKN
Shot Chart Detail,22300795,65,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20240222,0,TOR,BKN
Shot Chart Detail,22300795,79,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,0,20240222,0,TOR,BKN
Shot Chart Detail,22300795,84,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20240222,0,TOR,BKN
Shot Chart Detail,22300795,244,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20240222,1,TOR,BKN
Shot Chart Detail,22300795,248,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,0,20240222,0,TOR,BKN
Shot Chart Detail,22300795,271,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,265,1,0,20240222,0,TOR,BKN
Shot Chart Detail,22300795,429,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20240222,0,TOR,BKN
Shot Chart Detail,22300815,97,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,1,20240224,1,MIN,BKN
Shot Chart Detail,22300815,108,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20240224,0,MIN,BKN
Shot Chart Detail,22300815,124,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20240224,0,MIN,BKN
Shot Chart Detail,22300815,136,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,119,1,0,20240224,0,MIN,BKN
Shot Chart Detail,22300815,251,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20240224,0,MIN,BKN
Shot Chart Detail,22300815,289,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,240,1,0,20240224,0,MIN,BKN
Shot Chart Detail,22300815,406,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,1,20240224,0,MIN,BKN
Shot Chart Detail,22300815,409,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20240224,0,MIN,BKN
Shot Chart Detail,22300815,417,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,0,20240224,0,MIN,BKN
Shot Chart Detail,22300815,423,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,0,20240224,0,MIN,BKN
Shot Chart Detail,22300815,427,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20240224,1,MIN,BKN
Shot Chart Detail,22300815,463,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20240224,0,MIN,BKN
Shot Chart Detail,22300815,610,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20240224,0,MIN,BKN
Shot Chart Detail,22300815,648,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20240224,0,MIN,BKN
Shot Chart Detail,22300830,18,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,151,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,43,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,66,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,98,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,1,20240226,0,MEM,BKN
Shot Chart Detail,22300830,164,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,1,20240226,1,MEM,BKN
Shot Chart Detail,22300830,183,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20240226,1,MEM,BKN
Shot Chart Detail,22300830,190,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,217,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20240226,1,MEM,BKN
Shot Chart Detail,22300830,232,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,366,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20240226,0,MEM,BKN
Shot Chart Detail,22300830,429,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,4,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20240226,1,MEM,BKN
Shot Chart Detail,22300830,535,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,9,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20240226,0,MEM,BKN
Shot Chart Detail,22300830,539,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20240226,1,MEM,BKN
Shot Chart Detail,22300833,21,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20240227,0,ORL,BKN
Shot Chart Detail,22300833,34,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,1,20240227,0,ORL,BKN
Shot Chart Detail,22300833,41,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20240227,0,ORL,BKN
Shot Chart Detail,22300833,64,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,1,20240227,0,ORL,BKN
Shot Chart Detail,22300833,206,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20240227,0,ORL,BKN
Shot Chart Detail,22300833,216,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20240227,0,ORL,BKN
Shot Chart Detail,22300833,239,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20240227,0,ORL,BKN
Shot Chart Detail,22300833,327,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20240227,0,ORL,BKN
Shot Chart Detail,22300833,333,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,1,20240227,1,ORL,BKN
Shot Chart Detail,22300833,395,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,0,20240227,0,ORL,BKN
Shot Chart Detail,22300851,29,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,222,1,0,20240229,0,BKN,ATL
Shot Chart Detail,22300851,128,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20240229,0,BKN,ATL
Shot Chart Detail,22300851,135,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20240229,1,BKN,ATL
Shot Chart Detail,22300851,229,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20240229,1,BKN,ATL
Shot Chart Detail,22300851,233,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,0,20240229,0,BKN,ATL
Shot Chart Detail,22300851,251,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,0,20240229,0,BKN,ATL
Shot Chart Detail,22300851,274,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,138,1,1,20240229,0,BKN,ATL
Shot Chart Detail,22300851,276,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,0,20240229,0,BKN,ATL
Shot Chart Detail,22300851,285,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20240229,1,BKN,ATL
Shot Chart Detail,22300851,314,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20240229,0,BKN,ATL
Shot Chart Detail,22300851,322,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20240229,0,BKN,ATL
Shot Chart Detail,22300851,343,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,122,1,1,20240229,0,BKN,ATL
Shot Chart Detail,22300851,356,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,1,20240229,0,BKN,ATL
Shot Chart Detail,22300851,378,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,1,20240229,1,BKN,ATL
Shot Chart Detail,22300851,404,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,182,1,1,20240229,1,BKN,ATL
Shot Chart Detail,22300866,7,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,0,20240302,0,BKN,ATL
Shot Chart Detail,22300866,41,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,133,1,0,20240302,0,BKN,ATL
Shot Chart Detail,22300866,61,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20240302,0,BKN,ATL
Shot Chart Detail,22300866,274,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,273,1,1,20240302,1,BKN,ATL
Shot Chart Detail,22300866,278,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,142,1,0,20240302,0,BKN,ATL
Shot Chart Detail,22300866,394,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,264,1,1,20240302,1,BKN,ATL
Shot Chart Detail,22300866,404,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,89,1,0,20240302,0,BKN,ATL
Shot Chart Detail,22300866,413,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,152,1,1,20240302,1,BKN,ATL
Shot Chart Detail,22300866,509,203471,Dennis Schroder,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20240302,0,BKN,ATL
Shot Chart Detail,22300866,517,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20240302,0,BKN,ATL
Shot Chart Detail,22300866,574,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,0,20240302,0,BKN,ATL
Shot Chart Detail,22300866,592,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20240302,0,BKN,ATL
Shot Chart Detail,22300866,615,203471,Dennis Schroder,1610612751,Brooklyn Nets,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20240302,1,BKN,ATL
Shot Chart Detail,22300879,16,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20240304,0,BKN,MEM
Shot Chart Detail,22300879,44,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,193,1,0,20240304,0,BKN,MEM
Shot Chart Detail,22300879,101,203471,Dennis Schroder,1610612751,Brooklyn Nets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,1,20240304,0,BKN,MEM
Shot Chart Detail,22300879,181,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,245,1,0,20240304,0,BKN,MEM
Shot Chart Detail,22300879,184,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20240304,0,BKN,MEM
Shot Chart Detail,22300879,274,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,3,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20240304,1,BKN,MEM
Shot Chart Detail,22300879,309,203471,Dennis Schroder,1610612751,Brooklyn Nets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,140,1,1,20240304,1,BKN,MEM
