GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300028,349,1628404,Josh Hart,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,516,1628404,Josh Hart,1610612752,New York Knicks,4,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,541,1628404,Josh Hart,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,648,1628404,Josh Hart,1610612752,New York Knicks,4,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20231117,WAS,NYK
Shot Chart Detail,22300045,100,1628404,Josh Hart,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,159,1628404,Josh Hart,1610612752,New York Knicks,2,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,165,1628404,Josh Hart,1610612752,New York Knicks,2,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,217,1628404,Josh Hart,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20231124,NYK,MIA
Shot Chart Detail,22300045,422,1628404,Josh Hart,1610612752,New York Knicks,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,527,1628404,Josh Hart,1610612752,New York Knicks,4,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,NYK,MIA
Shot Chart Detail,22300045,534,1628404,Josh Hart,1610612752,New York Knicks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20231124,NYK,MIA
Shot Chart Detail,22300057,111,1628404,Josh Hart,1610612752,New York Knicks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,125,1628404,Josh Hart,1610612752,New York Knicks,1,1,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,155,1628404,Josh Hart,1610612752,New York Knicks,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,192,1628404,Josh Hart,1610612752,New York Knicks,2,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,423,1628404,Josh Hart,1610612752,New York Knicks,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,437,1628404,Josh Hart,1610612752,New York Knicks,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,453,1628404,Josh Hart,1610612752,New York Knicks,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,500,1628404,Josh Hart,1610612752,New York Knicks,4,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231128,NYK,CHA
Shot Chart Detail,22300057,507,1628404,Josh Hart,1610612752,New York Knicks,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,20231128,NYK,CHA
Shot Chart Detail,22300057,603,1628404,Josh Hart,1610612752,New York Knicks,4,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20231128,NYK,CHA
Shot Chart Detail,22300065,140,1628404,Josh Hart,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20231025,NYK,BOS
Shot Chart Detail,22300065,193,1628404,Josh Hart,1610612752,New York Knicks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,216,1628404,Josh Hart,1610612752,New York Knicks,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20231025,NYK,BOS
Shot Chart Detail,22300065,548,1628404,Josh Hart,1610612752,New York Knicks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231025,NYK,BOS
Shot Chart Detail,22300079,173,1628404,Josh Hart,1610612752,New York Knicks,1,0,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20231027,ATL,NYK
Shot Chart Detail,22300079,443,1628404,Josh Hart,1610612752,New York Knicks,3,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,564,1628404,Josh Hart,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-13,1,0,20231027,ATL,NYK
Shot Chart Detail,22300079,584,1628404,Josh Hart,1610612752,New York Knicks,4,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,1,20231027,ATL,NYK
Shot Chart Detail,22300090,223,1628404,Josh Hart,1610612752,New York Knicks,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,412,1628404,Josh Hart,1610612752,New York Knicks,3,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-1,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,464,1628404,Josh Hart,1610612752,New York Knicks,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20231028,NOP,NYK
Shot Chart Detail,22300090,531,1628404,Josh Hart,1610612752,New York Knicks,4,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20231028,NOP,NYK
Shot Chart Detail,22300090,545,1628404,Josh Hart,1610612752,New York Knicks,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20231028,NOP,NYK
Shot Chart Detail,22300112,72,1628404,Josh Hart,1610612752,New York Knicks,1,5,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,136,1628404,Josh Hart,1610612752,New York Knicks,1,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231031,CLE,NYK
Shot Chart Detail,22300112,176,1628404,Josh Hart,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,465,1628404,Josh Hart,1610612752,New York Knicks,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,97,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,538,1628404,Josh Hart,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20231031,CLE,NYK
Shot Chart Detail,22300112,565,1628404,Josh Hart,1610612752,New York Knicks,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,1,20231031,CLE,NYK
Shot Chart Detail,22300120,60,1628404,Josh Hart,1610612752,New York Knicks,1,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,48,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,78,1628404,Josh Hart,1610612752,New York Knicks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,209,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,151,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,85,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,170,1628404,Josh Hart,1610612752,New York Knicks,2,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,190,1628404,Josh Hart,1610612752,New York Knicks,2,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,201,1628404,Josh Hart,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,215,1628404,Josh Hart,1610612752,New York Knicks,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,176,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,338,1628404,Josh Hart,1610612752,New York Knicks,3,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,373,1628404,Josh Hart,1610612752,New York Knicks,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,390,1628404,Josh Hart,1610612752,New York Knicks,3,5,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,501,1628404,Josh Hart,1610612752,New York Knicks,4,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,511,1628404,Josh Hart,1610612752,New York Knicks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,0,20231101,NYK,CLE
Shot Chart Detail,22300120,528,1628404,Josh Hart,1610612752,New York Knicks,4,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231101,NYK,CLE
Shot Chart Detail,22300120,548,1628404,Josh Hart,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20231101,NYK,CLE
Shot Chart Detail,22300151,86,1628404,Josh Hart,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,104,1628404,Josh Hart,1610612752,New York Knicks,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,195,1628404,Josh Hart,1610612752,New York Knicks,2,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,204,1628404,Josh Hart,1610612752,New York Knicks,2,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,241,1628404,Josh Hart,1610612752,New York Knicks,2,2,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,449,1628404,Josh Hart,1610612752,New York Knicks,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,281,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,462,1628404,Josh Hart,1610612752,New York Knicks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,533,1628404,Josh Hart,1610612752,New York Knicks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,558,1628404,Josh Hart,1610612752,New York Knicks,4,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231106,NYK,LAC
Shot Chart Detail,22300161,143,1628404,Josh Hart,1610612752,New York Knicks,1,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,50,1,0,20231108,NYK,SAS
Shot Chart Detail,22300161,412,1628404,Josh Hart,1610612752,New York Knicks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,1,20231108,NYK,SAS
Shot Chart Detail,22300161,535,1628404,Josh Hart,1610612752,New York Knicks,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231108,NYK,SAS
Shot Chart Detail,22300177,429,1628404,Josh Hart,1610612752,New York Knicks,3,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,459,1628404,Josh Hart,1610612752,New York Knicks,3,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,475,1628404,Josh Hart,1610612752,New York Knicks,3,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,535,1628404,Josh Hart,1610612752,New York Knicks,4,9,45,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231112,NYK,CHA
Shot Chart Detail,22300177,574,1628404,Josh Hart,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20231112,NYK,CHA
Shot Chart Detail,22300177,617,1628404,Josh Hart,1610612752,New York Knicks,4,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20231112,NYK,CHA
Shot Chart Detail,22300188,46,1628404,Josh Hart,1610612752,New York Knicks,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,103,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,113,1628404,Josh Hart,1610612752,New York Knicks,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,29,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,128,1628404,Josh Hart,1610612752,New York Knicks,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,176,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,147,1628404,Josh Hart,1610612752,New York Knicks,2,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,151,1628404,Josh Hart,1610612752,New York Knicks,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,163,1628404,Josh Hart,1610612752,New York Knicks,2,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,137,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,238,1628404,Josh Hart,1610612752,New York Knicks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,308,1628404,Josh Hart,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,454,1628404,Josh Hart,1610612752,New York Knicks,4,9,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,458,1628404,Josh Hart,1610612752,New York Knicks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20231113,BOS,NYK
Shot Chart Detail,22300188,472,1628404,Josh Hart,1610612752,New York Knicks,4,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20231113,BOS,NYK
Shot Chart Detail,22300188,507,1628404,Josh Hart,1610612752,New York Knicks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20231113,BOS,NYK
Shot Chart Detail,22300193,7,1628404,Josh Hart,1610612752,New York Knicks,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,38,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,38,1628404,Josh Hart,1610612752,New York Knicks,1,8,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,45,1628404,Josh Hart,1610612752,New York Knicks,1,7,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,65,1628404,Josh Hart,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,171,1628404,Josh Hart,1610612752,New York Knicks,2,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,189,1628404,Josh Hart,1610612752,New York Knicks,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,383,1628404,Josh Hart,1610612752,New York Knicks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231115,ATL,NYK
Shot Chart Detail,22300193,503,1628404,Josh Hart,1610612752,New York Knicks,4,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,1,20231115,ATL,NYK
Shot Chart Detail,22300193,597,1628404,Josh Hart,1610612752,New York Knicks,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20231115,ATL,NYK
Shot Chart Detail,22300202,139,1628404,Josh Hart,1610612752,New York Knicks,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,183,1628404,Josh Hart,1610612752,New York Knicks,2,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231118,CHA,NYK
Shot Chart Detail,22300202,480,1628404,Josh Hart,1610612752,New York Knicks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,233,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,585,1628404,Josh Hart,1610612752,New York Knicks,4,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231118,CHA,NYK
Shot Chart Detail,22300202,613,1628404,Josh Hart,1610612752,New York Knicks,4,0,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20231118,CHA,NYK
Shot Chart Detail,22300221,128,1628404,Josh Hart,1610612752,New York Knicks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,147,1628404,Josh Hart,1610612752,New York Knicks,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,193,1628404,Josh Hart,1610612752,New York Knicks,2,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,112,1,1,20231120,MIN,NYK
Shot Chart Detail,22300221,438,1628404,Josh Hart,1610612752,New York Knicks,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-173,166,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,465,1628404,Josh Hart,1610612752,New York Knicks,3,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20231120,MIN,NYK
Shot Chart Detail,22300221,543,1628404,Josh Hart,1610612752,New York Knicks,4,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231120,MIN,NYK
