GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300177,321,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,19,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,411,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,419,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,427,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,56,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,433,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,87,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,435,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,456,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,472,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,21,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,477,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,483,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,497,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,501,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,503,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,506,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,150,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,518,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,525,202397,Ish Smith,1610612766,Charlotte Hornets,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,528,202397,Ish Smith,1610612766,Charlotte Hornets,4,10,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,537,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,543,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300177,551,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,29,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20231112,NYK,CHA
Shot Chart Detail,0022300177,558,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231112,NYK,CHA
Shot Chart Detail,0022300202,52,202397,Ish Smith,1610612766,Charlotte Hornets,1,7,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,54,202397,Ish Smith,1610612766,Charlotte Hornets,1,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,56,202397,Ish Smith,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,64,202397,Ish Smith,1610612766,Charlotte Hornets,1,6,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,68,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,72,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,76,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,80,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,18,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,92,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,101,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,121,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,128,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,141,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,131,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,145,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,233,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,151,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,155,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,219,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,233,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,238,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,245,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,49,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,247,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,253,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,268,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,412,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,421,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,30,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,432,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,437,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,111,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,442,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,445,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,178,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,447,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,216,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300202,451,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231118,CHA,NYK
Shot Chart Detail,0022300202,465,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,319,1,0,20231118,CHA,NYK
Shot Chart Detail,0022300217,94,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,121,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,99,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,101,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,114,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,119,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,3,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,132,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,275,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,135,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,21,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,141,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,1,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,144,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,318,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,76,-67,764,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,215,202397,Ish Smith,1610612766,Charlotte Hornets,2,7,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,218,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,229,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,234,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,269,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,237,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,254,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,257,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,313,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,258,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,412,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,416,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,424,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,435,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,75,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,439,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,441,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,445,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,549,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,447,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,480,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,121,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,485,202397,Ish Smith,1610612766,Charlotte Hornets,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,489,202397,Ish Smith,1610612766,Charlotte Hornets,4,10,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,491,202397,Ish Smith,1610612766,Charlotte Hornets,4,10,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,494,202397,Ish Smith,1610612766,Charlotte Hornets,4,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,498,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,504,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,509,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,20231120,CHA,BOS
Shot Chart Detail,0022300217,513,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,517,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300217,534,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,129,1,0,20231120,CHA,BOS
Shot Chart Detail,0022300225,73,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,80,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,158,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,93,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,108,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,115,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,127,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,130,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,133,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,137,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,139,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,145,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,157,202397,Ish Smith,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,159,202397,Ish Smith,1610612766,Charlotte Hornets,2,11,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,163,202397,Ish Smith,1610612766,Charlotte Hornets,2,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,167,202397,Ish Smith,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,171,202397,Ish Smith,1610612766,Charlotte Hornets,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,230,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,234,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,240,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,136,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,244,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,405,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,100,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,408,202397,Ish Smith,1610612766,Charlotte Hornets,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,412,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,418,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,439,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,441,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,445,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,149,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,448,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,465,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20231122,CHA,WAS
Shot Chart Detail,0022300225,476,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,193,1,1,20231122,CHA,WAS
Shot Chart Detail,0022300225,480,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20231122,CHA,WAS
