GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,611,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,615,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,619,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300035,166,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,210,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,174,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,179,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,186,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,188,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,191,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,198,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,202,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,209,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,212,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,276,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,245,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,249,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,256,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-121,93,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,259,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,83,272,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,261,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,455,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,462,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,466,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,475,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,480,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,505,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,509,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,50,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,522,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,19,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,526,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,120,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,528,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-62,275,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,534,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,541,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,545,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,552,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,29,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300041,161,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,39,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,166,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,170,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,173,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,179,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,185,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,214,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20231121,PHX,POR
Shot Chart Detail,0022300044,113,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,130,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,9,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,144,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,148,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,176,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,58,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,184,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,44,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,190,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,197,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,226,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,39,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,228,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,423,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,114,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,426,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,437,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,440,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,449,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-2,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,453,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,457,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,462,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,472,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,474,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,478,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,495,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,505,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,508,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,517,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,519,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,521,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,534,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,544,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,547,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,550,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,560,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300062,156,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,179,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,12,476,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,189,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,106,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,196,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,85,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,203,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,59,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,222,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,28,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,225,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,6,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,229,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,233,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,129,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,237,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,254,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,263,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,6,56,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,192,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,578,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-42,139,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,585,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-21,172,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,588,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,592,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,596,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,46,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,607,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,95,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,609,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,169,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,611,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,186,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,620,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,625,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,629,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,32,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300062,632,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20231024,GSW,PHX
Shot Chart Detail,0022300062,637,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,23,Made Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20231024,GSW,PHX
Shot Chart Detail,0022300076,104,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,18,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,106,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,109,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,112,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,116,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,138,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,121,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,142,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,146,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,154,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,1,20231026,LAL,PHX
