GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300439,393,0,Opponent,1610612748,Miami Heat,3,8,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20231230,UTA,MIA
Shot Chart Detail,0022300458,588,0,Opponent,1610612748,Miami Heat,4,2,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,592,0,Opponent,1610612748,Miami Heat,4,2,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,602,0,Opponent,1610612748,Miami Heat,4,0,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300475,11,0,Opponent,1610612748,Miami Heat,1,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,14,0,Opponent,1610612748,Miami Heat,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,42,276,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,22,0,Opponent,1610612748,Miami Heat,1,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,29,0,Opponent,1610612748,Miami Heat,1,9,32,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,51,0,Opponent,1610612748,Miami Heat,1,8,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,55,0,Opponent,1610612748,Miami Heat,1,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-12,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,58,0,Opponent,1610612748,Miami Heat,1,7,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,61,0,Opponent,1610612748,Miami Heat,1,7,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,68,0,Opponent,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,97,0,Opponent,1610612748,Miami Heat,1,5,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,110,0,Opponent,1610612748,Miami Heat,1,4,34,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,114,0,Opponent,1610612748,Miami Heat,1,3,52,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,129,0,Opponent,1610612748,Miami Heat,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,145,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,141,0,Opponent,1610612748,Miami Heat,1,2,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,148,0,Opponent,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,229,0,Opponent,1610612748,Miami Heat,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,231,0,Opponent,1610612748,Miami Heat,2,8,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,238,0,Opponent,1610612748,Miami Heat,2,7,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,249,0,Opponent,1610612748,Miami Heat,2,6,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,145,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,262,0,Opponent,1610612748,Miami Heat,2,6,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,266,0,Opponent,1610612748,Miami Heat,2,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,288,0,Opponent,1610612748,Miami Heat,2,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,300,0,Opponent,1610612748,Miami Heat,2,3,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,308,0,Opponent,1610612748,Miami Heat,2,3,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,77,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,312,0,Opponent,1610612748,Miami Heat,2,3,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,321,0,Opponent,1610612748,Miami Heat,2,2,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,325,0,Opponent,1610612748,Miami Heat,2,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,329,0,Opponent,1610612748,Miami Heat,2,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,340,0,Opponent,1610612748,Miami Heat,2,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,369,0,Opponent,1610612748,Miami Heat,3,11,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,378,0,Opponent,1610612748,Miami Heat,3,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,382,0,Opponent,1610612748,Miami Heat,3,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,386,0,Opponent,1610612748,Miami Heat,3,10,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,401,0,Opponent,1610612748,Miami Heat,3,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,409,0,Opponent,1610612748,Miami Heat,3,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,413,0,Opponent,1610612748,Miami Heat,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,419,0,Opponent,1610612748,Miami Heat,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,428,0,Opponent,1610612748,Miami Heat,3,6,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,438,0,Opponent,1610612748,Miami Heat,3,5,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,440,0,Opponent,1610612748,Miami Heat,3,5,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,443,0,Opponent,1610612748,Miami Heat,3,5,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,116,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,447,0,Opponent,1610612748,Miami Heat,3,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300475,459,0,Opponent,1610612748,Miami Heat,3,4,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,123,1,0,20240103,LAL,MIA
Shot Chart Detail,0022300475,465,0,Opponent,1610612748,Miami Heat,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20240103,LAL,MIA
Shot Chart Detail,0022300489,9,0,Opponent,1610612748,Miami Heat,1,11,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,13,0,Opponent,1610612748,Miami Heat,1,11,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,18,0,Opponent,1610612748,Miami Heat,1,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,22,0,Opponent,1610612748,Miami Heat,1,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,36,0,Opponent,1610612748,Miami Heat,1,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,40,0,Opponent,1610612748,Miami Heat,1,8,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,52,0,Opponent,1610612748,Miami Heat,1,7,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,62,0,Opponent,1610612748,Miami Heat,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,66,0,Opponent,1610612748,Miami Heat,1,6,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,228,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,80,0,Opponent,1610612748,Miami Heat,1,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,85,0,Opponent,1610612748,Miami Heat,1,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,91,0,Opponent,1610612748,Miami Heat,1,4,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,281,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,98,0,Opponent,1610612748,Miami Heat,1,4,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,102,0,Opponent,1610612748,Miami Heat,1,3,27,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,106,0,Opponent,1610612748,Miami Heat,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,162,268,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,108,0,Opponent,1610612748,Miami Heat,1,2,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,111,0,Opponent,1610612748,Miami Heat,1,2,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,123,0,Opponent,1610612748,Miami Heat,1,1,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,156,0,Opponent,1610612748,Miami Heat,1,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,133,0,Opponent,1610612748,Miami Heat,1,0,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,137,0,Opponent,1610612748,Miami Heat,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,180,0,Opponent,1610612748,Miami Heat,2,9,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,189,0,Opponent,1610612748,Miami Heat,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,204,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,193,0,Opponent,1610612748,Miami Heat,2,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,197,0,Opponent,1610612748,Miami Heat,2,7,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,201,0,Opponent,1610612748,Miami Heat,2,7,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,203,0,Opponent,1610612748,Miami Heat,2,7,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,211,0,Opponent,1610612748,Miami Heat,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,217,0,Opponent,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,221,0,Opponent,1610612748,Miami Heat,2,5,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,76,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,225,0,Opponent,1610612748,Miami Heat,2,5,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,237,0,Opponent,1610612748,Miami Heat,2,4,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,240,0,Opponent,1610612748,Miami Heat,2,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,312,0,Opponent,1610612748,Miami Heat,3,11,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,317,0,Opponent,1610612748,Miami Heat,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,98,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,321,0,Opponent,1610612748,Miami Heat,3,10,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,104,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,324,0,Opponent,1610612748,Miami Heat,3,10,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,328,0,Opponent,1610612748,Miami Heat,3,9,42,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,48,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,331,0,Opponent,1610612748,Miami Heat,3,9,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,103,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,335,0,Opponent,1610612748,Miami Heat,3,8,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,339,0,Opponent,1610612748,Miami Heat,3,8,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,350,0,Opponent,1610612748,Miami Heat,3,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20240105,PHX,MIA
Shot Chart Detail,0022300489,361,0,Opponent,1610612748,Miami Heat,3,7,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,653,0,Opponent,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,3,1,0,20240105,PHX,MIA
Shot Chart Detail,0022300489,665,0,Opponent,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,0,20240105,PHX,MIA
Shot Chart Detail,0022301207,236,0,Opponent,1610612748,Miami Heat,2,6,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,0,20231206,TOR,MIA
Shot Chart Detail,0022301207,244,0,Opponent,1610612748,Miami Heat,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,0,20231206,TOR,MIA
Shot Chart Detail,0022301207,260,0,Opponent,1610612748,Miami Heat,2,4,25,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,263,0,Opponent,1610612748,Miami Heat,2,3,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,126,1,1,20231206,TOR,MIA
Shot Chart Detail,0022301207,267,0,Opponent,1610612748,Miami Heat,2,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20231206,TOR,MIA
