GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300012,290,1641718,Keyonte George,1610612762,Utah Jazz,2,1,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,294,1641718,Keyonte George,1610612762,Utah Jazz,2,1,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,298,1641718,Keyonte George,1610612762,Utah Jazz,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,309,1641718,Keyonte George,1610612762,Utah Jazz,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,340,1641718,Keyonte George,1610612762,Utah Jazz,3,10,18,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,343,1641718,Keyonte George,1610612762,Utah Jazz,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,270,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,349,1641718,Keyonte George,1610612762,Utah Jazz,3,8,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,361,1641718,Keyonte George,1610612762,Utah Jazz,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,364,1641718,Keyonte George,1610612762,Utah Jazz,3,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,372,1641718,Keyonte George,1610612762,Utah Jazz,3,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,376,1641718,Keyonte George,1610612762,Utah Jazz,3,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,269,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,379,1641718,Keyonte George,1610612762,Utah Jazz,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-65,273,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,534,1641718,Keyonte George,1610612762,Utah Jazz,4,9,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,538,1641718,Keyonte George,1610612762,Utah Jazz,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,553,1641718,Keyonte George,1610612762,Utah Jazz,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,571,1641718,Keyonte George,1610612762,Utah Jazz,4,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,574,1641718,Keyonte George,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,577,1641718,Keyonte George,1610612762,Utah Jazz,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,588,1641718,Keyonte George,1610612762,Utah Jazz,4,5,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,590,1641718,Keyonte George,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,608,1641718,Keyonte George,1610612762,Utah Jazz,4,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,618,1641718,Keyonte George,1610612762,Utah Jazz,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,628,1641718,Keyonte George,1610612762,Utah Jazz,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,632,1641718,Keyonte George,1610612762,Utah Jazz,4,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,636,1641718,Keyonte George,1610612762,Utah Jazz,4,1,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,638,1641718,Keyonte George,1610612762,Utah Jazz,4,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,641,1641718,Keyonte George,1610612762,Utah Jazz,4,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,644,1641718,Keyonte George,1610612762,Utah Jazz,4,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300023,9,1641718,Keyonte George,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,13,1641718,Keyonte George,1610612762,Utah Jazz,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,15,1641718,Keyonte George,1610612762,Utah Jazz,1,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,17,1641718,Keyonte George,1610612762,Utah Jazz,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-217,181,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,23,1641718,Keyonte George,1610612762,Utah Jazz,1,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,194,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,27,1641718,Keyonte George,1610612762,Utah Jazz,1,9,12,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,29,1641718,Keyonte George,1610612762,Utah Jazz,1,9,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,38,1641718,Keyonte George,1610612762,Utah Jazz,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,46,1641718,Keyonte George,1610612762,Utah Jazz,1,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,49,1641718,Keyonte George,1610612762,Utah Jazz,1,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,53,1641718,Keyonte George,1610612762,Utah Jazz,1,7,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,70,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,72,1641718,Keyonte George,1610612762,Utah Jazz,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,76,1641718,Keyonte George,1610612762,Utah Jazz,1,6,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,80,1641718,Keyonte George,1610612762,Utah Jazz,1,5,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,115,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,94,1641718,Keyonte George,1610612762,Utah Jazz,1,4,57,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,98,1641718,Keyonte George,1610612762,Utah Jazz,1,4,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,100,1641718,Keyonte George,1610612762,Utah Jazz,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,104,1641718,Keyonte George,1610612762,Utah Jazz,1,3,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,240,1641718,Keyonte George,1610612762,Utah Jazz,2,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,244,1641718,Keyonte George,1610612762,Utah Jazz,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,251,1641718,Keyonte George,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,253,1641718,Keyonte George,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,266,1641718,Keyonte George,1610612762,Utah Jazz,2,4,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,276,1641718,Keyonte George,1610612762,Utah Jazz,2,4,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,280,1641718,Keyonte George,1610612762,Utah Jazz,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,293,1641718,Keyonte George,1610612762,Utah Jazz,2,3,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,297,1641718,Keyonte George,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,307,1641718,Keyonte George,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,318,1641718,Keyonte George,1610612762,Utah Jazz,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,322,1641718,Keyonte George,1610612762,Utah Jazz,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,326,1641718,Keyonte George,1610612762,Utah Jazz,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,180,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,332,1641718,Keyonte George,1610612762,Utah Jazz,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,341,1641718,Keyonte George,1610612762,Utah Jazz,3,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,344,1641718,Keyonte George,1610612762,Utah Jazz,3,11,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,350,1641718,Keyonte George,1610612762,Utah Jazz,3,10,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,358,1641718,Keyonte George,1610612762,Utah Jazz,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,363,1641718,Keyonte George,1610612762,Utah Jazz,3,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,367,1641718,Keyonte George,1610612762,Utah Jazz,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,374,1641718,Keyonte George,1610612762,Utah Jazz,3,8,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,379,1641718,Keyonte George,1610612762,Utah Jazz,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,382,1641718,Keyonte George,1610612762,Utah Jazz,3,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,566,1641718,Keyonte George,1610612762,Utah Jazz,4,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,578,1641718,Keyonte George,1610612762,Utah Jazz,4,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,582,1641718,Keyonte George,1610612762,Utah Jazz,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,585,1641718,Keyonte George,1610612762,Utah Jazz,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,115,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,595,1641718,Keyonte George,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,600,1641718,Keyonte George,1610612762,Utah Jazz,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,605,1641718,Keyonte George,1610612762,Utah Jazz,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,610,1641718,Keyonte George,1610612762,Utah Jazz,4,3,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,106,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,613,1641718,Keyonte George,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,623,1641718,Keyonte George,1610612762,Utah Jazz,4,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,639,1641718,Keyonte George,1610612762,Utah Jazz,4,1,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20231114,UTA,POR
Shot Chart Detail,0022300035,9,1641718,Keyonte George,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,195,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,23,1641718,Keyonte George,1610612762,Utah Jazz,1,10,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,26,1641718,Keyonte George,1610612762,Utah Jazz,1,10,11,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,33,1641718,Keyonte George,1610612762,Utah Jazz,1,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,40,1641718,Keyonte George,1610612762,Utah Jazz,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,44,1641718,Keyonte George,1610612762,Utah Jazz,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,285,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,48,1641718,Keyonte George,1610612762,Utah Jazz,1,8,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,36,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,51,1641718,Keyonte George,1610612762,Utah Jazz,1,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,56,1641718,Keyonte George,1610612762,Utah Jazz,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,269,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,71,1641718,Keyonte George,1610612762,Utah Jazz,1,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,75,1641718,Keyonte George,1610612762,Utah Jazz,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,247,1641718,Keyonte George,1610612762,Utah Jazz,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,282,1641718,Keyonte George,1610612762,Utah Jazz,2,6,30,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,251,1641718,Keyonte George,1610612762,Utah Jazz,2,6,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,254,1641718,Keyonte George,1610612762,Utah Jazz,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,257,1641718,Keyonte George,1610612762,Utah Jazz,2,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,274,1641718,Keyonte George,1610612762,Utah Jazz,2,4,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,279,1641718,Keyonte George,1610612762,Utah Jazz,2,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,292,1641718,Keyonte George,1610612762,Utah Jazz,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,297,1641718,Keyonte George,1610612762,Utah Jazz,2,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,299,1641718,Keyonte George,1610612762,Utah Jazz,2,2,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,307,1641718,Keyonte George,1610612762,Utah Jazz,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,310,1641718,Keyonte George,1610612762,Utah Jazz,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20231117,UTA,PHX
