GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300121,197,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,233,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231101,OKC,NOP
Shot Chart Detail,22300121,289,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,0,20231101,OKC,NOP
Shot Chart Detail,22300121,631,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20231101,OKC,NOP
Shot Chart Detail,22300155,189,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20231106,OKC,ATL
Shot Chart Detail,22300155,202,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,246,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,0,20231106,OKC,ATL
Shot Chart Detail,22300155,536,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,0,20231106,OKC,ATL
Shot Chart Detail,22300167,130,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231108,OKC,CLE
Shot Chart Detail,22300167,154,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20231108,OKC,CLE
Shot Chart Detail,22300185,463,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,168,1,0,20231112,PHX,OKC
Shot Chart Detail,22300239,151,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,234,1,0,20231125,OKC,PHI
Shot Chart Detail,22300239,158,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-2,1,0,20231125,OKC,PHI
Shot Chart Detail,22300302,119,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,164,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,209,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,224,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,621,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20231211,OKC,UTA
Shot Chart Detail,22300302,650,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20231211,OKC,UTA
Shot Chart Detail,22300302,673,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231211,OKC,UTA
Shot Chart Detail,22300324,123,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,239,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,139,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,219,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,507,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,540,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,68,1,1,20231214,SAC,OKC
Shot Chart Detail,22300340,124,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20231216,DEN,OKC
Shot Chart Detail,22300355,192,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,206,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,139,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,636,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20231218,OKC,MEM
Shot Chart Detail,22300355,651,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231218,OKC,MEM
Shot Chart Detail,22300355,682,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,177,1,0,20231218,OKC,MEM
Shot Chart Detail,22300379,601,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20231221,OKC,LAC
Shot Chart Detail,22300379,636,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231221,OKC,LAC
Shot Chart Detail,22300397,433,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20231223,OKC,LAL
Shot Chart Detail,22300397,435,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,1,20231223,OKC,LAL
Shot Chart Detail,22300397,485,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231223,OKC,LAL
Shot Chart Detail,22300529,165,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,469,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,65,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,473,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,483,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,502,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,547,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,568,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,611,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20240111,OKC,POR
Shot Chart Detail,22300529,641,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-135,277,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,643,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20240111,OKC,POR
Shot Chart Detail,22300529,645,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,128,1,0,20240111,OKC,POR
Shot Chart Detail,22300546,76,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,110,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20240113,OKC,ORL
Shot Chart Detail,22300565,121,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,213,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,131,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,198,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,158,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,172,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,182,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,422,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,46,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,1,20240115,LAL,OKC
Shot Chart Detail,22300568,113,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20240116,LAC,OKC
Shot Chart Detail,22300695,96,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,119,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,540,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,543,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,1,20240202,OKC,CHA
Shot Chart Detail,22300695,588,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20240202,OKC,CHA
Shot Chart Detail,22300710,137,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20240204,OKC,TOR
Shot Chart Detail,22300710,443,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,161,1,0,20240204,OKC,TOR
Shot Chart Detail,22300710,458,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20240204,OKC,TOR
Shot Chart Detail,22300724,122,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,144,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,84,1,1,20240206,UTA,OKC
Shot Chart Detail,22300724,163,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,1,20240206,UTA,OKC
Shot Chart Detail,22300748,182,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20240210,DAL,OKC
Shot Chart Detail,22300748,198,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,508,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,514,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,521,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,672,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,701,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,721,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20240210,DAL,OKC
Shot Chart Detail,22300748,725,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,16,1,0,20240210,DAL,OKC
Shot Chart Detail,22300760,208,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240211,OKC,SAC
Shot Chart Detail,22300772,197,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,96,1,0,20240213,ORL,OKC
Shot Chart Detail,22300772,678,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20240213,ORL,OKC
Shot Chart Detail,22300931,547,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20240310,OKC,MEM
Shot Chart Detail,22300931,587,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20240310,OKC,MEM
