GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300081,449,0,Opponent,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,459,0,Opponent,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,462,0,Opponent,1610612760,Oklahoma City Thunder,3,4,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,466,0,Opponent,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,475,0,Opponent,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,477,0,Opponent,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,479,0,Opponent,1610612760,Oklahoma City Thunder,3,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,482,0,Opponent,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,506,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,528,0,Opponent,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,534,0,Opponent,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,250,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,539,0,Opponent,1610612760,Oklahoma City Thunder,4,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,541,0,Opponent,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,551,0,Opponent,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,566,0,Opponent,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,53,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,575,0,Opponent,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,579,0,Opponent,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,583,0,Opponent,1610612760,Oklahoma City Thunder,4,7,27,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,608,0,Opponent,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,614,0,Opponent,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,617,0,Opponent,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,621,0,Opponent,1610612760,Oklahoma City Thunder,4,5,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,652,0,Opponent,1610612760,Oklahoma City Thunder,4,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,17,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,656,0,Opponent,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,264,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,659,0,Opponent,1610612760,Oklahoma City Thunder,4,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,156,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,666,0,Opponent,1610612760,Oklahoma City Thunder,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,668,0,Opponent,1610612760,Oklahoma City Thunder,4,1,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,682,0,Opponent,1610612760,Oklahoma City Thunder,4,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,687,0,Opponent,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,702,0,Opponent,1610612760,Oklahoma City Thunder,4,0,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,728,0,Opponent,1610612760,Oklahoma City Thunder,4,0,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300095,7,0,Opponent,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,11,0,Opponent,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,15,0,Opponent,1610612760,Oklahoma City Thunder,1,10,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,25,0,Opponent,1610612760,Oklahoma City Thunder,1,9,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,138,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,36,0,Opponent,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,38,0,Opponent,1610612760,Oklahoma City Thunder,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,41,0,Opponent,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,44,0,Opponent,1610612760,Oklahoma City Thunder,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,50,0,Opponent,1610612760,Oklahoma City Thunder,1,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-62,285,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,54,0,Opponent,1610612760,Oklahoma City Thunder,1,7,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,56,0,Opponent,1610612760,Oklahoma City Thunder,1,7,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,59,0,Opponent,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,65,0,Opponent,1610612760,Oklahoma City Thunder,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,70,0,Opponent,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,216,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,74,0,Opponent,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,84,0,Opponent,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,168,0,Opponent,1610612760,Oklahoma City Thunder,1,5,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,86,0,Opponent,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,89,0,Opponent,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,91,0,Opponent,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,-25,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,293,0,Opponent,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,301,0,Opponent,1610612760,Oklahoma City Thunder,2,3,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,151,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,310,0,Opponent,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,4,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,312,0,Opponent,1610612760,Oklahoma City Thunder,2,2,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,324,0,Opponent,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,328,0,Opponent,1610612760,Oklahoma City Thunder,2,1,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,333,0,Opponent,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,337,0,Opponent,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,341,0,Opponent,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,353,0,Opponent,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,357,0,Opponent,1610612760,Oklahoma City Thunder,3,10,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,27,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,366,0,Opponent,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,381,0,Opponent,1610612760,Oklahoma City Thunder,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,384,0,Opponent,1610612760,Oklahoma City Thunder,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,389,0,Opponent,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,395,0,Opponent,1610612760,Oklahoma City Thunder,3,6,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,400,0,Opponent,1610612760,Oklahoma City Thunder,3,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,420,0,Opponent,1610612760,Oklahoma City Thunder,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,424,0,Opponent,1610612760,Oklahoma City Thunder,3,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300109,7,0,Opponent,1610612760,Oklahoma City Thunder,1,11,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,23,0,Opponent,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,31,0,Opponent,1610612760,Oklahoma City Thunder,1,10,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,110,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,34,0,Opponent,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,41,0,Opponent,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,55,0,Opponent,1610612760,Oklahoma City Thunder,1,8,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,131,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,67,0,Opponent,1610612760,Oklahoma City Thunder,1,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,33,200,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,73,0,Opponent,1610612760,Oklahoma City Thunder,1,7,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,78,0,Opponent,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,84,0,Opponent,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,129,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,94,0,Opponent,1610612760,Oklahoma City Thunder,1,5,47,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,97,0,Opponent,1610612760,Oklahoma City Thunder,1,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-34,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,101,0,Opponent,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,126,0,Opponent,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,129,0,Opponent,1610612760,Oklahoma City Thunder,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,293,0,Opponent,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,297,0,Opponent,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,300,0,Opponent,1610612760,Oklahoma City Thunder,2,4,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,305,0,Opponent,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,310,0,Opponent,1610612760,Oklahoma City Thunder,2,3,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,323,0,Opponent,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,140,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,335,0,Opponent,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,339,0,Opponent,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,347,0,Opponent,1610612760,Oklahoma City Thunder,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-208,52,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,350,0,Opponent,1610612760,Oklahoma City Thunder,2,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,19,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,385,0,Opponent,1610612760,Oklahoma City Thunder,3,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,387,0,Opponent,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,389,0,Opponent,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,391,0,Opponent,1610612760,Oklahoma City Thunder,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,395,0,Opponent,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,154,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,399,0,Opponent,1610612760,Oklahoma City Thunder,3,10,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,403,0,Opponent,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,410,0,Opponent,1610612760,Oklahoma City Thunder,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,414,0,Opponent,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,429,0,Opponent,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,433,0,Opponent,1610612760,Oklahoma City Thunder,3,7,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,453,0,Opponent,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,471,0,Opponent,1610612760,Oklahoma City Thunder,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,468,0,Opponent,1610612760,Oklahoma City Thunder,3,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,479,0,Opponent,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,506,0,Opponent,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,50,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,508,0,Opponent,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,666,0,Opponent,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,672,0,Opponent,1610612760,Oklahoma City Thunder,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,675,0,Opponent,1610612760,Oklahoma City Thunder,4,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,149,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,681,0,Opponent,1610612760,Oklahoma City Thunder,4,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,199,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,686,0,Opponent,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,-34,1,0,20231030,OKC,DET
Shot Chart Detail,0022300121,12,0,Opponent,1610612760,Oklahoma City Thunder,1,11,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,16,0,Opponent,1610612760,Oklahoma City Thunder,1,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,20,0,Opponent,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,26,0,Opponent,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,39,0,Opponent,1610612760,Oklahoma City Thunder,1,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,43,0,Opponent,1610612760,Oklahoma City Thunder,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20231101,OKC,NOP
Shot Chart Detail,0022300121,45,0,Opponent,1610612760,Oklahoma City Thunder,1,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231101,OKC,NOP
Shot Chart Detail,0022300121,48,0,Opponent,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-23,1,0,20231101,OKC,NOP
