GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300144,288,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,354,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,357,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,423,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,429,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,627,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20231105,POR,MEM
Shot Chart Detail,22300164,11,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,57,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,473,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,3,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,493,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MEM,MIA
Shot Chart Detail,22300179,63,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,269,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,352,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,442,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,474,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,490,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20231112,LAC,MEM
Shot Chart Detail,22300206,76,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,75,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,284,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,63,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,297,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,409,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,416,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,429,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,8,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,0,20231118,SAS,MEM
Shot Chart Detail,22300206,499,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,602,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20231118,SAS,MEM
Shot Chart Detail,22300206,651,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20231118,SAS,MEM
Shot Chart Detail,22300213,347,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231119,MEM,BOS
Shot Chart Detail,22300213,557,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,7,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20231119,MEM,BOS
Shot Chart Detail,22300231,72,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,353,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,531,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,580,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231122,HOU,MEM
Shot Chart Detail,22300249,52,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,259,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,547,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,4,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20231126,MEM,MIN
Shot Chart Detail,22300261,61,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,264,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20231129,MEM,UTA
Shot Chart Detail,22300261,341,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231129,MEM,UTA
Shot Chart Detail,22300277,33,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,73,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,263,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231201,DAL,MEM
Shot Chart Detail,22300288,18,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,59,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,79,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,349,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,400,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20231202,PHX,MEM
Shot Chart Detail,22300299,140,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231211,MEM,DAL
Shot Chart Detail,22300314,379,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,395,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20231213,HOU,MEM
Shot Chart Detail,22300332,24,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,75,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,39,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,56,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,90,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,256,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,299,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231215,MEM,HOU
Shot Chart Detail,22300332,334,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,348,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20231215,MEM,HOU
Shot Chart Detail,22300332,481,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20231215,MEM,HOU
Shot Chart Detail,22300360,22,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20231219,NOP,MEM
Shot Chart Detail,22300360,75,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,345,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,357,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20231219,NOP,MEM
Shot Chart Detail,22300360,404,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20231219,NOP,MEM
Shot Chart Detail,22300377,251,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,310,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,370,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231221,MEM,IND
Shot Chart Detail,22300377,388,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231221,MEM,IND
Shot Chart Detail,22300393,66,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,285,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231223,ATL,MEM
Shot Chart Detail,22300393,347,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-5,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,355,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,358,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20231223,ATL,MEM
Shot Chart Detail,22300393,423,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,ATL,MEM
Shot Chart Detail,22300410,113,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,283,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,308,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20231226,NOP,MEM
Shot Chart Detail,22300410,371,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231226,NOP,MEM
Shot Chart Detail,22300410,391,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231226,NOP,MEM
Shot Chart Detail,22300425,13,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,80,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231228,DEN,MEM
Shot Chart Detail,22300425,292,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20231228,DEN,MEM
Shot Chart Detail,22300425,375,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20231228,DEN,MEM
Shot Chart Detail,22300438,18,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20231229,LAC,MEM
Shot Chart Detail,22300438,32,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20231229,LAC,MEM
Shot Chart Detail,22300460,35,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20240102,MEM,SAS
Shot Chart Detail,22300460,84,202687,Bismack Biyombo,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20240102,MEM,SAS
