GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300129,297,0,Opponent,1610612740,New Orleans Pelicans,2,4,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,301,0,Opponent,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,304,0,Opponent,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,306,0,Opponent,1610612740,New Orleans Pelicans,2,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,314,0,Opponent,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,316,0,Opponent,1610612740,New Orleans Pelicans,2,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,323,0,Opponent,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,325,0,Opponent,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,327,0,Opponent,1610612740,New Orleans Pelicans,2,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,331,0,Opponent,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,340,0,Opponent,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,351,0,Opponent,1610612740,New Orleans Pelicans,2,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,360,0,Opponent,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,396,0,Opponent,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-17,209,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,409,0,Opponent,1610612740,New Orleans Pelicans,3,9,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,412,0,Opponent,1610612740,New Orleans Pelicans,3,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,35,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,415,0,Opponent,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,428,0,Opponent,1610612740,New Orleans Pelicans,3,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,435,0,Opponent,1610612740,New Orleans Pelicans,3,7,20,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,439,0,Opponent,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,442,0,Opponent,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,509,0,Opponent,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,516,0,Opponent,1610612740,New Orleans Pelicans,3,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,150,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,519,0,Opponent,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,523,0,Opponent,1610612740,New Orleans Pelicans,3,1,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,526,0,Opponent,1610612740,New Orleans Pelicans,3,1,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,543,0,Opponent,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,547,0,Opponent,1610612740,New Orleans Pelicans,3,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,573,0,Opponent,1610612740,New Orleans Pelicans,4,11,19,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,145,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,582,0,Opponent,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,246,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,584,0,Opponent,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,591,0,Opponent,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,600,0,Opponent,1610612740,New Orleans Pelicans,4,9,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,604,0,Opponent,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,607,0,Opponent,1610612740,New Orleans Pelicans,4,8,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,666,0,Opponent,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,670,0,Opponent,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,676,0,Opponent,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,692,0,Opponent,1610612740,New Orleans Pelicans,4,3,5,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,701,0,Opponent,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,704,0,Opponent,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,707,0,Opponent,1610612740,New Orleans Pelicans,4,1,56,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,712,0,Opponent,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,719,0,Opponent,1610612740,New Orleans Pelicans,4,0,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,721,0,Opponent,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,727,0,Opponent,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-16,146,1,0,20231102,NOP,DET
Shot Chart Detail,0022300135,8,0,Opponent,1610612740,New Orleans Pelicans,1,11,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,19,0,Opponent,1610612740,New Orleans Pelicans,1,10,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,23,0,Opponent,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,26,0,Opponent,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,38,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,36,0,Opponent,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,40,0,Opponent,1610612740,New Orleans Pelicans,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,51,0,Opponent,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,54,0,Opponent,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,57,0,Opponent,1610612740,New Orleans Pelicans,1,7,19,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,121,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,76,0,Opponent,1610612740,New Orleans Pelicans,1,6,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,80,0,Opponent,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,84,0,Opponent,1610612740,New Orleans Pelicans,1,5,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,372,0,Opponent,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,86,0,Opponent,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,89,0,Opponent,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,180,0,Opponent,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,191,0,Opponent,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,194,0,Opponent,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,200,0,Opponent,1610612740,New Orleans Pelicans,2,9,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,404,0,Opponent,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,205,0,Opponent,1610612740,New Orleans Pelicans,2,9,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,211,0,Opponent,1610612740,New Orleans Pelicans,2,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,230,0,Opponent,1610612740,New Orleans Pelicans,2,7,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,232,0,Opponent,1610612740,New Orleans Pelicans,2,7,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,235,0,Opponent,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,246,0,Opponent,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,248,0,Opponent,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,251,0,Opponent,1610612740,New Orleans Pelicans,2,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,253,0,Opponent,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,317,0,Opponent,1610612740,New Orleans Pelicans,2,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,319,0,Opponent,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,263,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,322,0,Opponent,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,127,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,324,0,Opponent,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,37,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,342,0,Opponent,1610612740,New Orleans Pelicans,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,346,0,Opponent,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,363,0,Opponent,1610612740,New Orleans Pelicans,3,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,366,0,Opponent,1610612740,New Orleans Pelicans,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,247,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,371,0,Opponent,1610612740,New Orleans Pelicans,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,384,0,Opponent,1610612740,New Orleans Pelicans,3,9,42,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,386,0,Opponent,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,389,0,Opponent,1610612740,New Orleans Pelicans,3,9,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,394,0,Opponent,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,466,0,Opponent,1610612740,New Orleans Pelicans,3,8,8,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,407,0,Opponent,1610612740,New Orleans Pelicans,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,409,0,Opponent,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,476,0,Opponent,1610612740,New Orleans Pelicans,3,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,480,0,Opponent,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,492,0,Opponent,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,494,0,Opponent,1610612740,New Orleans Pelicans,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,502,0,Opponent,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,506,0,Opponent,1610612740,New Orleans Pelicans,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,510,0,Opponent,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,522,0,Opponent,1610612740,New Orleans Pelicans,4,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,526,0,Opponent,1610612740,New Orleans Pelicans,4,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,530,0,Opponent,1610612740,New Orleans Pelicans,4,10,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,544,0,Opponent,1610612740,New Orleans Pelicans,4,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,249,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,556,0,Opponent,1610612740,New Orleans Pelicans,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,563,0,Opponent,1610612740,New Orleans Pelicans,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,252,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,568,0,Opponent,1610612740,New Orleans Pelicans,4,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,575,0,Opponent,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,622,0,Opponent,1610612740,New Orleans Pelicans,4,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,630,0,Opponent,1610612740,New Orleans Pelicans,4,2,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,634,0,Opponent,1610612740,New Orleans Pelicans,4,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,636,0,Opponent,1610612740,New Orleans Pelicans,4,1,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,638,0,Opponent,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,641,0,Opponent,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300262,8,0,Opponent,1610612740,New Orleans Pelicans,1,11,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,37,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,12,0,Opponent,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,15,0,Opponent,1610612740,New Orleans Pelicans,1,10,46,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,96,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,20,0,Opponent,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,23,0,Opponent,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,30,0,Opponent,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,34,0,Opponent,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,44,0,Opponent,1610612740,New Orleans Pelicans,1,8,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,48,0,Opponent,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,55,0,Opponent,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,57,0,Opponent,1610612740,New Orleans Pelicans,1,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,61,0,Opponent,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,65,0,Opponent,1610612740,New Orleans Pelicans,1,6,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,120,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,68,0,Opponent,1610612740,New Orleans Pelicans,1,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,1,20231129,NOP,PHI
