GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300004,382,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,22300004,541,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20231103,CHI,BKN
Shot Chart Detail,22300004,545,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,265,1,1,20231103,CHI,BKN
Shot Chart Detail,22300004,551,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231103,CHI,BKN
Shot Chart Detail,22300010,9,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,49,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,53,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20231110,BOS,BKN
Shot Chart Detail,22300010,280,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,1,20231110,BOS,BKN
Shot Chart Detail,22300010,315,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,121,1,1,20231110,BOS,BKN
Shot Chart Detail,22300010,332,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20231110,BOS,BKN
Shot Chart Detail,22300020,15,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20231114,BKN,ORL
Shot Chart Detail,22300020,160,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20231114,BKN,ORL
Shot Chart Detail,22300020,237,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20231114,BKN,ORL
Shot Chart Detail,22300020,336,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,0,20231114,BKN,ORL
Shot Chart Detail,22300020,399,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,BKN,ORL
Shot Chart Detail,22300054,49,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,47,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,112,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,84,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,345,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,374,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231128,BKN,TOR
Shot Chart Detail,22300054,385,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,584,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,600,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,671,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231128,BKN,TOR
Shot Chart Detail,22300054,683,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,142,1,1,20231128,BKN,TOR
Shot Chart Detail,22300067,85,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,296,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,363,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,367,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,382,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,485,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20231025,BKN,CLE
Shot Chart Detail,22300067,515,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231025,BKN,CLE
Shot Chart Detail,22300067,520,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,28,647,1,0,20231025,BKN,CLE
Shot Chart Detail,22300084,31,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,164,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,171,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,203,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20231027,DAL,BKN
Shot Chart Detail,22300084,215,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,234,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,606,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20231027,DAL,BKN
Shot Chart Detail,22300084,623,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20231027,DAL,BKN
Shot Chart Detail,22300101,22,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,31,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,29,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,53,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,320,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,80,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,344,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,353,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,382,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,385,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,388,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,648,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,2,1,0,20231030,CHA,BKN
Shot Chart Detail,22300101,527,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231030,CHA,BKN
Shot Chart Detail,22300101,533,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20231030,CHA,BKN
Shot Chart Detail,22300119,185,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,207,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,227,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,387,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,402,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,7,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,111,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,412,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,445,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,592,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20231101,MIA,BKN
Shot Chart Detail,22300119,619,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20231101,MIA,BKN
Shot Chart Detail,22300119,650,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231101,MIA,BKN
Shot Chart Detail,22300136,40,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,85,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,95,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,188,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,219,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,223,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,246,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,378,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20231104,BKN,BOS
Shot Chart Detail,22300136,430,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20231104,BKN,BOS
Shot Chart Detail,22300136,619,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20231104,BKN,BOS
Shot Chart Detail,22300149,18,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,227,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,22,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,51,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,256,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,276,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,311,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,341,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,8,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,480,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,544,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,611,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,627,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,655,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231106,BKN,MIL
Shot Chart Detail,22300160,30,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,204,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,42,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,244,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-18,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,255,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,271,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,279,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,338,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,416,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,603,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,607,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,624,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20231108,BKN,LAC
Shot Chart Detail,22300178,11,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,11,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,41,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,180,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,50,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,71,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,BKN,WAS
