GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300295,645,0,Opponent,1610612764,Washington Wizards,4,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,643,0,Opponent,1610612764,Washington Wizards,4,3,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,655,0,Opponent,1610612764,Washington Wizards,4,2,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,662,0,Opponent,1610612764,Washington Wizards,4,2,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,666,0,Opponent,1610612764,Washington Wizards,4,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,685,0,Opponent,1610612764,Washington Wizards,4,0,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,688,0,Opponent,1610612764,Washington Wizards,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300311,184,0,Opponent,1610612764,Washington Wizards,2,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-20,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,192,0,Opponent,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,132,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,196,0,Opponent,1610612764,Washington Wizards,2,10,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,38,273,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,204,0,Opponent,1610612764,Washington Wizards,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,179,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,213,0,Opponent,1610612764,Washington Wizards,2,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,78,256,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,217,0,Opponent,1610612764,Washington Wizards,2,8,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,278,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,221,0,Opponent,1610612764,Washington Wizards,2,7,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,225,0,Opponent,1610612764,Washington Wizards,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-43,307,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,490,0,Opponent,1610612764,Washington Wizards,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,629,0,Opponent,1610612764,Washington Wizards,4,3,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,633,0,Opponent,1610612764,Washington Wizards,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,640,0,Opponent,1610612764,Washington Wizards,4,2,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,650,0,Opponent,1610612764,Washington Wizards,4,2,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,642,0,Opponent,1610612764,Washington Wizards,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,260,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,646,0,Opponent,1610612764,Washington Wizards,4,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,652,0,Opponent,1610612764,Washington Wizards,4,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,656,0,Opponent,1610612764,Washington Wizards,4,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300328,730,0,Opponent,1610612764,Washington Wizards,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,733,0,Opponent,1610612764,Washington Wizards,4,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,736,0,Opponent,1610612764,Washington Wizards,4,1,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,739,0,Opponent,1610612764,Washington Wizards,4,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,742,0,Opponent,1610612764,Washington Wizards,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20231215,WAS,IND
Shot Chart Detail,0022300328,746,0,Opponent,1610612764,Washington Wizards,4,0,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20231215,WAS,IND
Shot Chart Detail,0022300347,517,0,Opponent,1610612764,Washington Wizards,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300347,519,0,Opponent,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,193,1,0,20231217,PHX,WAS
Shot Chart Detail,0022300358,124,0,Opponent,1610612764,Washington Wizards,1,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,127,0,Opponent,1610612764,Washington Wizards,1,2,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,131,0,Opponent,1610612764,Washington Wizards,1,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,134,0,Opponent,1610612764,Washington Wizards,1,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,148,0,Opponent,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,153,0,Opponent,1610612764,Washington Wizards,1,0,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,164,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,37,-17,378,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,172,0,Opponent,1610612764,Washington Wizards,2,11,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,174,0,Opponent,1610612764,Washington Wizards,2,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,177,0,Opponent,1610612764,Washington Wizards,2,11,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,181,0,Opponent,1610612764,Washington Wizards,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,185,0,Opponent,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,189,0,Opponent,1610612764,Washington Wizards,2,10,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,198,0,Opponent,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,200,0,Opponent,1610612764,Washington Wizards,2,8,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,92,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,206,0,Opponent,1610612764,Washington Wizards,2,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,214,0,Opponent,1610612764,Washington Wizards,2,8,6,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,217,0,Opponent,1610612764,Washington Wizards,2,7,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,235,0,Opponent,1610612764,Washington Wizards,2,7,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,569,0,Opponent,1610612764,Washington Wizards,4,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,573,0,Opponent,1610612764,Washington Wizards,4,10,48,Missed Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,575,0,Opponent,1610612764,Washington Wizards,4,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,584,0,Opponent,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,597,0,Opponent,1610612764,Washington Wizards,4,9,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,66,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,601,0,Opponent,1610612764,Washington Wizards,4,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,603,0,Opponent,1610612764,Washington Wizards,4,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,606,0,Opponent,1610612764,Washington Wizards,4,8,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,624,0,Opponent,1610612764,Washington Wizards,4,7,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,95,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,628,0,Opponent,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,632,0,Opponent,1610612764,Washington Wizards,4,7,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,103,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,634,0,Opponent,1610612764,Washington Wizards,4,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,647,0,Opponent,1610612764,Washington Wizards,4,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,654,0,Opponent,1610612764,Washington Wizards,4,5,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,657,0,Opponent,1610612764,Washington Wizards,4,5,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-45,151,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,666,0,Opponent,1610612764,Washington Wizards,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,670,0,Opponent,1610612764,Washington Wizards,4,4,43,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,694,0,Opponent,1610612764,Washington Wizards,4,3,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,710,0,Opponent,1610612764,Washington Wizards,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,714,0,Opponent,1610612764,Washington Wizards,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,716,0,Opponent,1610612764,Washington Wizards,4,2,40,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,722,0,Opponent,1610612764,Washington Wizards,4,2,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,725,0,Opponent,1610612764,Washington Wizards,4,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,729,0,Opponent,1610612764,Washington Wizards,4,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,237,1,0,20231218,SAC,WAS
Shot Chart Detail,0022300358,739,0,Opponent,1610612764,Washington Wizards,4,0,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,1,20231218,SAC,WAS
Shot Chart Detail,0022300358,746,0,Opponent,1610612764,Washington Wizards,4,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,1,20231218,SAC,WAS
Shot Chart Detail,0022301219,635,0,Opponent,1610612764,Washington Wizards,4,3,30,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,27,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,638,0,Opponent,1610612764,Washington Wizards,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,640,0,Opponent,1610612764,Washington Wizards,4,2,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,28,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,650,0,Opponent,1610612764,Washington Wizards,4,2,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,654,0,Opponent,1610612764,Washington Wizards,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20231208,BKN,WAS
Shot Chart Detail,0022301219,658,0,Opponent,1610612764,Washington Wizards,4,2,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,662,0,Opponent,1610612764,Washington Wizards,4,1,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231208,BKN,WAS
Shot Chart Detail,0022301219,681,0,Opponent,1610612764,Washington Wizards,4,0,39,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20231208,BKN,WAS
