GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300427,526,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,1,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,32,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,528,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,1,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,535,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,544,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,156,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,550,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,35,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,575,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,582,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,587,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,665,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,681,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,3,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,66,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,685,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,688,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,690,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,2,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,693,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,2,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,704,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,706,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,729,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,732,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,734,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20231228,POR,SAS
Shot Chart Detail,0022300437,52,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,163,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,56,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,72,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,77,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,88,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,151,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,104,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,107,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,4,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,475,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,2,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,479,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,483,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,487,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,497,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,511,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,518,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20231229,POR,SAS
Shot Chart Detail,0022300437,520,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,10,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,530,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231229,POR,SAS
Shot Chart Detail,0022300437,540,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,1,20231229,POR,SAS
Shot Chart Detail,0022300456,57,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,7,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,62,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,66,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,74,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,76,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,5,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,52,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,79,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,136,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,85,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,91,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,100,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,112,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,39,145,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,116,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,120,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,110,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,134,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,138,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,146,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,150,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,242,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,150,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,267,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,287,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,55,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,291,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,3,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,299,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,305,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,98,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,309,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,385,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,7,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,387,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,402,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,409,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,268,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,417,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,421,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,439,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,104,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,453,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,583,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,586,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,6,35,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,590,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,130,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,612,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,615,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,620,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,629,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240101,PHX,POR
Shot Chart Detail,0022300472,12,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,23,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,10,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,28,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,33,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,5,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,36,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,44,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,109,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,225,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,9,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,246,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,263,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,268,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,272,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,280,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,300,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,310,1630641,Ibou Badji,1610612757,Portland Trail Blazers,2,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,420,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,425,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,437,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,443,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,449,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,466,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,475,1630641,Ibou Badji,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,638,1630641,Ibou Badji,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240103,DAL,POR
Shot Chart Detail,0022300487,79,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,5,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,84,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,88,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,91,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,98,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,102,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,107,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,116,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,123,1630641,Ibou Badji,1610612757,Portland Trail Blazers,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20240105,DAL,POR
