GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300071,226,0,Opponent,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,232,0,Opponent,1610612740,New Orleans Pelicans,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,268,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,244,0,Opponent,1610612740,New Orleans Pelicans,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,255,0,Opponent,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,266,0,Opponent,1610612740,New Orleans Pelicans,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,270,0,Opponent,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,274,0,Opponent,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,278,0,Opponent,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,284,0,Opponent,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,288,0,Opponent,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,355,0,Opponent,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,500,0,Opponent,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,503,0,Opponent,1610612740,New Orleans Pelicans,3,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,506,0,Opponent,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,522,0,Opponent,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,525,0,Opponent,1610612740,New Orleans Pelicans,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,528,0,Opponent,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,530,0,Opponent,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300071,540,0,Opponent,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,561,0,Opponent,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,572,0,Opponent,1610612740,New Orleans Pelicans,4,8,9,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,574,0,Opponent,1610612740,New Orleans Pelicans,4,8,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231025,MEM,NOP
Shot Chart Detail,0022300071,585,0,Opponent,1610612740,New Orleans Pelicans,4,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,1,20231025,MEM,NOP
Shot Chart Detail,0022300090,98,0,Opponent,1610612740,New Orleans Pelicans,1,4,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,109,0,Opponent,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,111,0,Opponent,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,123,0,Opponent,1610612740,New Orleans Pelicans,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,127,0,Opponent,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,142,0,Opponent,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,225,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,150,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Fadeaway Bank shot,,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,165,0,Opponent,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,178,0,Opponent,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,183,0,Opponent,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,186,0,Opponent,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,95,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,194,0,Opponent,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,205,0,Opponent,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,215,0,Opponent,1610612740,New Orleans Pelicans,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,223,0,Opponent,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,263,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,227,0,Opponent,1610612740,New Orleans Pelicans,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,324,0,Opponent,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,428,0,Opponent,1610612740,New Orleans Pelicans,3,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,435,0,Opponent,1610612740,New Orleans Pelicans,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,279,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,456,0,Opponent,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,458,0,Opponent,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,464,0,Opponent,1610612740,New Orleans Pelicans,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,469,0,Opponent,1610612740,New Orleans Pelicans,3,0,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,511,0,Opponent,1610612740,New Orleans Pelicans,4,11,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,516,0,Opponent,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,528,0,Opponent,1610612740,New Orleans Pelicans,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,531,0,Opponent,1610612740,New Orleans Pelicans,4,9,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,112,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,545,0,Opponent,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,233,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,553,0,Opponent,1610612740,New Orleans Pelicans,4,8,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,559,0,Opponent,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,565,0,Opponent,1610612740,New Orleans Pelicans,4,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,567,0,Opponent,1610612740,New Orleans Pelicans,4,7,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,575,0,Opponent,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,591,0,Opponent,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,598,0,Opponent,1610612740,New Orleans Pelicans,4,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,601,0,Opponent,1610612740,New Orleans Pelicans,4,4,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,612,0,Opponent,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,620,0,Opponent,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,636,0,Opponent,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,648,0,Opponent,1610612740,New Orleans Pelicans,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,652,0,Opponent,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,656,0,Opponent,1610612740,New Orleans Pelicans,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,0,20231028,NOP,NYK
Shot Chart Detail,0022300090,660,0,Opponent,1610612740,New Orleans Pelicans,4,1,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,664,0,Opponent,1610612740,New Orleans Pelicans,4,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,668,0,Opponent,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300090,672,0,Opponent,1610612740,New Orleans Pelicans,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231028,NOP,NYK
Shot Chart Detail,0022300108,82,0,Opponent,1610612740,New Orleans Pelicans,1,5,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,197,127,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,94,0,Opponent,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,96,0,Opponent,1610612740,New Orleans Pelicans,1,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,100,0,Opponent,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,103,0,Opponent,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,111,0,Opponent,1610612740,New Orleans Pelicans,1,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,116,0,Opponent,1610612740,New Orleans Pelicans,1,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,131,0,Opponent,1610612740,New Orleans Pelicans,1,1,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,134,0,Opponent,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,146,0,Opponent,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,164,0,Opponent,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,168,0,Opponent,1610612740,New Orleans Pelicans,2,11,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,170,0,Opponent,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,172,0,Opponent,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,178,0,Opponent,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,181,0,Opponent,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,183,0,Opponent,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,186,0,Opponent,1610612740,New Orleans Pelicans,2,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,201,0,Opponent,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,203,0,Opponent,1610612740,New Orleans Pelicans,2,8,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,206,0,Opponent,1610612740,New Orleans Pelicans,2,8,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,209,0,Opponent,1610612740,New Orleans Pelicans,2,8,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,218,0,Opponent,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,225,0,Opponent,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,229,0,Opponent,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,244,0,Opponent,1610612740,New Orleans Pelicans,2,6,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,95,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,254,0,Opponent,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,265,0,Opponent,1610612740,New Orleans Pelicans,2,4,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,424,0,Opponent,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,258,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,432,0,Opponent,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,435,0,Opponent,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,159,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,441,0,Opponent,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,463,0,Opponent,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,557,0,Opponent,1610612740,New Orleans Pelicans,3,4,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,465,0,Opponent,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,471,0,Opponent,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,474,0,Opponent,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,476,0,Opponent,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,482,0,Opponent,1610612740,New Orleans Pelicans,3,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,96,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,490,0,Opponent,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,492,0,Opponent,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,494,0,Opponent,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,509,0,Opponent,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,11,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,518,0,Opponent,1610612740,New Orleans Pelicans,3,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,520,0,Opponent,1610612740,New Orleans Pelicans,3,0,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,542,0,Opponent,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,194,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,670,0,Opponent,1610612740,New Orleans Pelicans,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,683,0,Opponent,1610612740,New Orleans Pelicans,4,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,699,0,Opponent,1610612740,New Orleans Pelicans,4,2,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,707,0,Opponent,1610612740,New Orleans Pelicans,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,710,0,Opponent,1610612740,New Orleans Pelicans,4,1,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,712,0,Opponent,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,714,0,Opponent,1610612740,New Orleans Pelicans,4,1,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,NOP,GSW
Shot Chart Detail,0022300108,719,0,Opponent,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,724,0,Opponent,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20231030,NOP,GSW
Shot Chart Detail,0022300108,726,0,Opponent,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231030,NOP,GSW
