GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300039,501,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,506,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,512,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,551,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,561,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,566,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,571,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,577,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,583,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,586,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,595,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20231121,ATL,IND
Shot Chart Detail,0022300064,613,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,630,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,635,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,151,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,639,204456,T.J. McConnell,1610612754,Indiana Pacers,4,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,642,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-12,225,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,646,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,650,204456,T.J. McConnell,1610612754,Indiana Pacers,4,3,24,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,660,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,45,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,664,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,670,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,704,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,674,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,680,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,684,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,686,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,689,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,691,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,694,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,698,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231025,IND,WAS
Shot Chart Detail,0022300091,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,148,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,152,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,156,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,158,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,167,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,171,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,174,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,176,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,193,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,197,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,40,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,201,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,208,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,216,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,219,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,223,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,234,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,302,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,39,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,306,204456,T.J. McConnell,1610612754,Indiana Pacers,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,311,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,316,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,320,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,58,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,330,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,337,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,471,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,476,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,479,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,482,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,486,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,497,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,499,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,512,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,514,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,520,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,524,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,531,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,550,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,555,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,562,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231028,CLE,IND
Shot Chart Detail,0022300118,119,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20231101,BOS,IND
Shot Chart Detail,0022300118,126,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20231101,BOS,IND
Shot Chart Detail,0022300118,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,1,20231101,BOS,IND
