GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300201,341,203967,Dario Saric,1610612744,Golden State Warriors,2,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20231116,0,GSW,OKC
Shot Chart Detail,22300201,354,203967,Dario Saric,1610612744,Golden State Warriors,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20231116,1,GSW,OKC
Shot Chart Detail,22300201,374,203967,Dario Saric,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,17,1,1,20231116,1,GSW,OKC
Shot Chart Detail,22300201,399,203967,Dario Saric,1610612744,Golden State Warriors,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20231116,0,GSW,OKC
Shot Chart Detail,22300201,430,203967,Dario Saric,1610612744,Golden State Warriors,3,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20231116,1,GSW,OKC
Shot Chart Detail,22300201,573,203967,Dario Saric,1610612744,Golden State Warriors,4,8,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,0,20231116,0,GSW,OKC
Shot Chart Detail,22300201,589,203967,Dario Saric,1610612744,Golden State Warriors,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20231116,0,GSW,OKC
Shot Chart Detail,22300207,92,203967,Dario Saric,1610612744,Golden State Warriors,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,27,1,0,20231118,0,GSW,OKC
Shot Chart Detail,22300207,128,203967,Dario Saric,1610612744,Golden State Warriors,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20231118,0,GSW,OKC
Shot Chart Detail,22300207,209,203967,Dario Saric,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20231118,0,GSW,OKC
Shot Chart Detail,22300207,219,203967,Dario Saric,1610612744,Golden State Warriors,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20231118,1,GSW,OKC
Shot Chart Detail,22300207,251,203967,Dario Saric,1610612744,Golden State Warriors,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20231118,0,GSW,OKC
Shot Chart Detail,22300207,463,203967,Dario Saric,1610612744,Golden State Warriors,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,222,1,0,20231118,0,GSW,OKC
Shot Chart Detail,22300207,479,203967,Dario Saric,1610612744,Golden State Warriors,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20231118,0,GSW,OKC
Shot Chart Detail,22300207,543,203967,Dario Saric,1610612744,Golden State Warriors,4,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,47,1,0,20231118,0,GSW,OKC
Shot Chart Detail,22300207,546,203967,Dario Saric,1610612744,Golden State Warriors,4,8,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231118,0,GSW,OKC
Shot Chart Detail,22300224,89,203967,Dario Saric,1610612744,Golden State Warriors,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20231120,0,GSW,HOU
Shot Chart Detail,22300224,128,203967,Dario Saric,1610612744,Golden State Warriors,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20231120,1,GSW,HOU
Shot Chart Detail,22300224,140,203967,Dario Saric,1610612744,Golden State Warriors,1,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20231120,0,GSW,HOU
Shot Chart Detail,22300224,142,203967,Dario Saric,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,267,1,0,20231120,0,GSW,HOU
Shot Chart Detail,22300224,169,203967,Dario Saric,1610612744,Golden State Warriors,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20231120,1,GSW,HOU
Shot Chart Detail,22300224,428,203967,Dario Saric,1610612744,Golden State Warriors,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20231120,0,GSW,HOU
Shot Chart Detail,22300224,436,203967,Dario Saric,1610612744,Golden State Warriors,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20231120,1,GSW,HOU
Shot Chart Detail,22300224,453,203967,Dario Saric,1610612744,Golden State Warriors,3,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,84,1,0,20231120,0,GSW,HOU
Shot Chart Detail,22300224,507,203967,Dario Saric,1610612744,Golden State Warriors,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20231120,1,GSW,HOU
Shot Chart Detail,22300224,610,203967,Dario Saric,1610612744,Golden State Warriors,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-85,289,1,0,20231120,0,GSW,HOU
Shot Chart Detail,22300236,89,203967,Dario Saric,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,1,20231122,1,PHX,GSW
Shot Chart Detail,22300236,135,203967,Dario Saric,1610612744,Golden State Warriors,1,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,1,20231122,1,PHX,GSW
Shot Chart Detail,22300236,527,203967,Dario Saric,1610612744,Golden State Warriors,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20231122,1,PHX,GSW
Shot Chart Detail,22300236,555,203967,Dario Saric,1610612744,Golden State Warriors,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20231122,0,PHX,GSW
Shot Chart Detail,22300236,569,203967,Dario Saric,1610612744,Golden State Warriors,3,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20231122,0,PHX,GSW
Shot Chart Detail,22300236,587,203967,Dario Saric,1610612744,Golden State Warriors,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20231122,1,PHX,GSW
Shot Chart Detail,22300236,642,203967,Dario Saric,1610612744,Golden State Warriors,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20231122,0,PHX,GSW
Shot Chart Detail,22300236,663,203967,Dario Saric,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231122,1,PHX,GSW
Shot Chart Detail,22300236,720,203967,Dario Saric,1610612744,Golden State Warriors,4,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231122,0,PHX,GSW
Shot Chart Detail,22300273,102,203967,Dario Saric,1610612744,Golden State Warriors,1,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,1,20231130,1,GSW,LAC
Shot Chart Detail,22300273,172,203967,Dario Saric,1610612744,Golden State Warriors,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,248,1,1,20231130,1,GSW,LAC
Shot Chart Detail,22300273,206,203967,Dario Saric,1610612744,Golden State Warriors,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,236,1,1,20231130,1,GSW,LAC
Shot Chart Detail,22300273,308,203967,Dario Saric,1610612744,Golden State Warriors,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20231130,1,GSW,LAC
Shot Chart Detail,22300273,501,203967,Dario Saric,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,0,20231130,0,GSW,LAC
Shot Chart Detail,22300273,544,203967,Dario Saric,1610612744,Golden State Warriors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,272,1,0,20231130,0,GSW,LAC
Shot Chart Detail,22300273,548,203967,Dario Saric,1610612744,Golden State Warriors,4,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,74,1,0,20231130,0,GSW,LAC
Shot Chart Detail,22300280,21,203967,Dario Saric,1610612744,Golden State Warriors,1,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20231202,1,LAC,GSW
Shot Chart Detail,22300280,49,203967,Dario Saric,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20231202,0,LAC,GSW
Shot Chart Detail,22300280,238,203967,Dario Saric,1610612744,Golden State Warriors,2,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20231202,1,LAC,GSW
Shot Chart Detail,22300280,337,203967,Dario Saric,1610612744,Golden State Warriors,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,42,1,0,20231202,0,LAC,GSW
Shot Chart Detail,22300280,400,203967,Dario Saric,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20231202,0,LAC,GSW
Shot Chart Detail,22300280,406,203967,Dario Saric,1610612744,Golden State Warriors,3,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,175,1,1,20231202,1,LAC,GSW
Shot Chart Detail,22300280,540,203967,Dario Saric,1610612744,Golden State Warriors,4,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,42,1,0,20231202,0,LAC,GSW
Shot Chart Detail,22300308,138,203967,Dario Saric,1610612744,Golden State Warriors,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,273,1,1,20231212,1,PHX,GSW
Shot Chart Detail,22300308,156,203967,Dario Saric,1610612744,Golden State Warriors,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20231212,0,PHX,GSW
Shot Chart Detail,22300308,159,203967,Dario Saric,1610612744,Golden State Warriors,1,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231212,0,PHX,GSW
Shot Chart Detail,22300308,194,203967,Dario Saric,1610612744,Golden State Warriors,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,207,1,0,20231212,0,PHX,GSW
Shot Chart Detail,22300308,213,203967,Dario Saric,1610612744,Golden State Warriors,2,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231212,1,PHX,GSW
Shot Chart Detail,22300308,239,203967,Dario Saric,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20231212,1,PHX,GSW
Shot Chart Detail,22300308,253,203967,Dario Saric,1610612744,Golden State Warriors,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20231212,0,PHX,GSW
Shot Chart Detail,22300308,511,203967,Dario Saric,1610612744,Golden State Warriors,3,2,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20231212,1,PHX,GSW
Shot Chart Detail,22300308,586,203967,Dario Saric,1610612744,Golden State Warriors,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231212,0,PHX,GSW
Shot Chart Detail,22300325,94,203967,Dario Saric,1610612744,Golden State Warriors,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,157,203967,Dario Saric,1610612744,Golden State Warriors,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231214,1,LAC,GSW
Shot Chart Detail,22300325,438,203967,Dario Saric,1610612744,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300325,447,203967,Dario Saric,1610612744,Golden State Warriors,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,1,20231214,1,LAC,GSW
Shot Chart Detail,22300325,463,203967,Dario Saric,1610612744,Golden State Warriors,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20231214,0,LAC,GSW
Shot Chart Detail,22300339,80,203967,Dario Saric,1610612744,Golden State Warriors,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20231216,1,GSW,BKN
Shot Chart Detail,22300339,85,203967,Dario Saric,1610612744,Golden State Warriors,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20231216,1,GSW,BKN
Shot Chart Detail,22300339,134,203967,Dario Saric,1610612744,Golden State Warriors,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20231216,1,GSW,BKN
Shot Chart Detail,22300339,143,203967,Dario Saric,1610612744,Golden State Warriors,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20231216,0,GSW,BKN
Shot Chart Detail,22300339,150,203967,Dario Saric,1610612744,Golden State Warriors,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,0,GSW,BKN
Shot Chart Detail,22300339,173,203967,Dario Saric,1610612744,Golden State Warriors,2,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20231216,1,GSW,BKN
Shot Chart Detail,22300339,180,203967,Dario Saric,1610612744,Golden State Warriors,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20231216,0,GSW,BKN
Shot Chart Detail,22300339,528,203967,Dario Saric,1610612744,Golden State Warriors,4,11,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20231216,0,GSW,BKN
Shot Chart Detail,22300348,144,203967,Dario Saric,1610612744,Golden State Warriors,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20231217,1,POR,GSW
Shot Chart Detail,22300348,176,203967,Dario Saric,1610612744,Golden State Warriors,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,278,1,0,20231217,0,POR,GSW
Shot Chart Detail,22300348,194,203967,Dario Saric,1610612744,Golden State Warriors,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,260,1,1,20231217,1,POR,GSW
Shot Chart Detail,22300348,427,203967,Dario Saric,1610612744,Golden State Warriors,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20231217,0,POR,GSW
Shot Chart Detail,22300362,128,203967,Dario Saric,1610612744,Golden State Warriors,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20231219,1,GSW,BOS
Shot Chart Detail,22300362,165,203967,Dario Saric,1610612744,Golden State Warriors,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,198,1,1,20231219,1,GSW,BOS
Shot Chart Detail,22300362,184,203967,Dario Saric,1610612744,Golden State Warriors,2,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,169,1,1,20231219,1,GSW,BOS
Shot Chart Detail,22300362,195,203967,Dario Saric,1610612744,Golden State Warriors,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20231219,0,GSW,BOS
Shot Chart Detail,22300362,442,203967,Dario Saric,1610612744,Golden State Warriors,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231219,0,GSW,BOS
Shot Chart Detail,22300362,445,203967,Dario Saric,1610612744,Golden State Warriors,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,25,1,0,20231219,0,GSW,BOS
Shot Chart Detail,22300386,93,203967,Dario Saric,1610612744,Golden State Warriors,1,4,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231222,1,GSW,WAS
Shot Chart Detail,22300386,104,203967,Dario Saric,1610612744,Golden State Warriors,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231222,0,GSW,WAS
Shot Chart Detail,22300386,146,203967,Dario Saric,1610612744,Golden State Warriors,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20231222,0,GSW,WAS
Shot Chart Detail,22300386,178,203967,Dario Saric,1610612744,Golden State Warriors,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20231222,1,GSW,WAS
Shot Chart Detail,22300386,194,203967,Dario Saric,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20231222,0,GSW,WAS
Shot Chart Detail,22300386,450,203967,Dario Saric,1610612744,Golden State Warriors,3,4,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20231222,0,GSW,WAS
Shot Chart Detail,22300386,455,203967,Dario Saric,1610612744,Golden State Warriors,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,272,1,1,20231222,1,GSW,WAS
Shot Chart Detail,22300386,463,203967,Dario Saric,1610612744,Golden State Warriors,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,144,1,1,20231222,1,GSW,WAS
Shot Chart Detail,22300386,503,203967,Dario Saric,1610612744,Golden State Warriors,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20231222,0,GSW,WAS
Shot Chart Detail,22300386,505,203967,Dario Saric,1610612744,Golden State Warriors,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,62,1,0,20231222,0,GSW,WAS
Shot Chart Detail,22300386,568,203967,Dario Saric,1610612744,Golden State Warriors,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231222,0,GSW,WAS
Shot Chart Detail,22300399,101,203967,Dario Saric,1610612744,Golden State Warriors,1,4,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,76,1,0,20231223,0,GSW,POR
Shot Chart Detail,22300399,166,203967,Dario Saric,1610612744,Golden State Warriors,1,0,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,1,20231223,1,GSW,POR
Shot Chart Detail,22300399,225,203967,Dario Saric,1610612744,Golden State Warriors,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231223,0,GSW,POR
Shot Chart Detail,22300399,469,203967,Dario Saric,1610612744,Golden State Warriors,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231223,1,GSW,POR
Shot Chart Detail,22300399,506,203967,Dario Saric,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20231223,0,GSW,POR
Shot Chart Detail,22300399,515,203967,Dario Saric,1610612744,Golden State Warriors,4,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231223,1,GSW,POR
Shot Chart Detail,22300399,534,203967,Dario Saric,1610612744,Golden State Warriors,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,71,1,0,20231223,0,GSW,POR
Shot Chart Detail,22300402,121,203967,Dario Saric,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20231225,0,DEN,GSW
Shot Chart Detail,22300402,146,203967,Dario Saric,1610612744,Golden State Warriors,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231225,1,DEN,GSW
Shot Chart Detail,22300402,152,203967,Dario Saric,1610612744,Golden State Warriors,1,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231225,0,DEN,GSW
Shot Chart Detail,22300402,159,203967,Dario Saric,1610612744,Golden State Warriors,2,11,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,1,20231225,0,DEN,GSW
Shot Chart Detail,22300402,162,203967,Dario Saric,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20231225,0,DEN,GSW
Shot Chart Detail,22300402,193,203967,Dario Saric,1610612744,Golden State Warriors,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231225,0,DEN,GSW
Shot Chart Detail,22300402,438,203967,Dario Saric,1610612744,Golden State Warriors,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,14,1,0,20231225,0,DEN,GSW
Shot Chart Detail,22300402,457,203967,Dario Saric,1610612744,Golden State Warriors,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20231225,0,DEN,GSW
Shot Chart Detail,22300402,529,203967,Dario Saric,1610612744,Golden State Warriors,4,10,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20231225,0,DEN,GSW
Shot Chart Detail,22300402,531,203967,Dario Saric,1610612744,Golden State Warriors,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231225,0,DEN,GSW
Shot Chart Detail,22300402,543,203967,Dario Saric,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,0,20231225,0,DEN,GSW
Shot Chart Detail,22300426,150,203967,Dario Saric,1610612744,Golden State Warriors,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231228,1,GSW,MIA
Shot Chart Detail,22300426,165,203967,Dario Saric,1610612744,Golden State Warriors,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20231228,0,GSW,MIA
Shot Chart Detail,22300426,170,203967,Dario Saric,1610612744,Golden State Warriors,2,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,1,20231228,1,GSW,MIA
Shot Chart Detail,22300426,219,203967,Dario Saric,1610612744,Golden State Warriors,2,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20231228,1,GSW,MIA
Shot Chart Detail,22300426,530,203967,Dario Saric,1610612744,Golden State Warriors,4,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231228,1,GSW,MIA
Shot Chart Detail,22300444,123,203967,Dario Saric,1610612744,Golden State Warriors,1,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,0,20231230,0,GSW,DAL
