GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300124,42,0,Opponent,1610612742,Dallas Mavericks,1,8,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,46,0,Opponent,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,51,0,Opponent,1610612742,Dallas Mavericks,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,61,0,Opponent,1610612742,Dallas Mavericks,1,7,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,233,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,69,0,Opponent,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,113,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,83,0,Opponent,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,85,0,Opponent,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-9,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,87,0,Opponent,1610612742,Dallas Mavericks,1,4,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,15,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,89,0,Opponent,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,91,0,Opponent,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,104,0,Opponent,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,109,0,Opponent,1610612742,Dallas Mavericks,1,3,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,111,0,Opponent,1610612742,Dallas Mavericks,1,3,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,114,0,Opponent,1610612742,Dallas Mavericks,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,250,0,Opponent,1610612742,Dallas Mavericks,2,5,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,252,0,Opponent,1610612742,Dallas Mavericks,2,4,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,264,0,Opponent,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,268,0,Opponent,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,278,0,Opponent,1610612742,Dallas Mavericks,2,2,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,284,0,Opponent,1610612742,Dallas Mavericks,2,1,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,185,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,297,0,Opponent,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,97,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,303,0,Opponent,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,119,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,307,0,Opponent,1610612742,Dallas Mavericks,3,11,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,312,0,Opponent,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,314,0,Opponent,1610612742,Dallas Mavericks,3,10,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,317,0,Opponent,1610612742,Dallas Mavericks,3,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,319,0,Opponent,1610612742,Dallas Mavericks,3,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,324,0,Opponent,1610612742,Dallas Mavericks,3,9,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,329,0,Opponent,1610612742,Dallas Mavericks,3,9,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,335,0,Opponent,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,343,0,Opponent,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,357,0,Opponent,1610612742,Dallas Mavericks,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,361,0,Opponent,1610612742,Dallas Mavericks,3,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,369,0,Opponent,1610612742,Dallas Mavericks,3,6,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,389,0,Opponent,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,391,0,Opponent,1610612742,Dallas Mavericks,3,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,393,0,Opponent,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,397,0,Opponent,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,536,0,Opponent,1610612742,Dallas Mavericks,4,6,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,543,0,Opponent,1610612742,Dallas Mavericks,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,545,0,Opponent,1610612742,Dallas Mavericks,4,5,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,551,0,Opponent,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,567,0,Opponent,1610612742,Dallas Mavericks,4,4,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,582,0,Opponent,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,586,0,Opponent,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,589,0,Opponent,1610612742,Dallas Mavericks,4,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,593,0,Opponent,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,604,0,Opponent,1610612742,Dallas Mavericks,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,608,0,Opponent,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20231101,DAL,CHI
Shot Chart Detail,0022300124,615,0,Opponent,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300124,624,0,Opponent,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,70,302,1,0,20231101,DAL,CHI
Shot Chart Detail,0022300143,7,0,Opponent,1610612742,Dallas Mavericks,1,11,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,11,0,Opponent,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,18,0,Opponent,1610612742,Dallas Mavericks,1,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,22,0,Opponent,1610612742,Dallas Mavericks,1,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,26,0,Opponent,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,65,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,35,0,Opponent,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,2,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,51,0,Opponent,1610612742,Dallas Mavericks,1,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,155,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,55,0,Opponent,1610612742,Dallas Mavericks,1,7,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,59,0,Opponent,1610612742,Dallas Mavericks,1,7,15,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,63,0,Opponent,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,75,0,Opponent,1610612742,Dallas Mavericks,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,79,0,Opponent,1610612742,Dallas Mavericks,1,6,9,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,93,0,Opponent,1610612742,Dallas Mavericks,1,5,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,97,0,Opponent,1610612742,Dallas Mavericks,1,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,109,0,Opponent,1610612742,Dallas Mavericks,1,4,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,113,0,Opponent,1610612742,Dallas Mavericks,1,3,54,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,244,0,Opponent,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,256,0,Opponent,1610612742,Dallas Mavericks,2,5,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,113,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,269,0,Opponent,1610612742,Dallas Mavericks,2,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,280,0,Opponent,1610612742,Dallas Mavericks,2,4,37,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,287,0,Opponent,1610612742,Dallas Mavericks,2,4,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,297,0,Opponent,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,300,0,Opponent,1610612742,Dallas Mavericks,2,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,304,0,Opponent,1610612742,Dallas Mavericks,2,3,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,308,0,Opponent,1610612742,Dallas Mavericks,2,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,326,0,Opponent,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,330,0,Opponent,1610612742,Dallas Mavericks,2,2,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,334,0,Opponent,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,339,0,Opponent,1610612742,Dallas Mavericks,2,1,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,348,0,Opponent,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,353,0,Opponent,1610612742,Dallas Mavericks,2,0,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,16,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,357,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,42,-51,424,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,369,0,Opponent,1610612742,Dallas Mavericks,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,163,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,373,0,Opponent,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,378,0,Opponent,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,382,0,Opponent,1610612742,Dallas Mavericks,3,10,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,386,0,Opponent,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,24,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,392,0,Opponent,1610612742,Dallas Mavericks,3,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,396,0,Opponent,1610612742,Dallas Mavericks,3,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,400,0,Opponent,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,403,0,Opponent,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,407,0,Opponent,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,417,0,Opponent,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,263,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,419,0,Opponent,1610612742,Dallas Mavericks,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,423,0,Opponent,1610612742,Dallas Mavericks,3,6,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,429,0,Opponent,1610612742,Dallas Mavericks,3,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,435,0,Opponent,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,438,0,Opponent,1610612742,Dallas Mavericks,3,5,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,452,0,Opponent,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,464,0,Opponent,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,472,0,Opponent,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,478,0,Opponent,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,632,0,Opponent,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,635,0,Opponent,1610612742,Dallas Mavericks,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,187,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,638,0,Opponent,1610612742,Dallas Mavericks,4,5,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,652,0,Opponent,1610612742,Dallas Mavericks,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,657,0,Opponent,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,661,0,Opponent,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,23,177,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,664,0,Opponent,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,667,0,Opponent,1610612742,Dallas Mavericks,4,4,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-7,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,670,0,Opponent,1610612742,Dallas Mavericks,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,674,0,Opponent,1610612742,Dallas Mavericks,4,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,686,0,Opponent,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,688,0,Opponent,1610612742,Dallas Mavericks,4,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,266,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,692,0,Opponent,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,169,1,0,20231105,DAL,CHA
Shot Chart Detail,0022300143,698,0,Opponent,1610612742,Dallas Mavericks,4,0,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,701,0,Opponent,1610612742,Dallas Mavericks,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300143,721,0,Opponent,1610612742,Dallas Mavericks,4,0,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231105,DAL,CHA
Shot Chart Detail,0022300147,9,0,Opponent,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,13,0,Opponent,1610612742,Dallas Mavericks,1,10,53,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-175,96,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,15,0,Opponent,1610612742,Dallas Mavericks,1,10,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,27,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,27,0,Opponent,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,46,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,39,0,Opponent,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-50,195,1,0,20231106,ORL,DAL
Shot Chart Detail,0022300147,43,0,Opponent,1610612742,Dallas Mavericks,1,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231106,ORL,DAL
Shot Chart Detail,0022300147,46,0,Opponent,1610612742,Dallas Mavericks,1,8,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20231106,ORL,DAL
