GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300028,115,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,263,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,148,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,157,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,165,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,208,201568,Danilo Gallinari,1610612764,Washington Wizards,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,1,20231117,WAS,NYK
Shot Chart Detail,22300028,431,201568,Danilo Gallinari,1610612764,Washington Wizards,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,178,1,0,20231117,WAS,NYK
Shot Chart Detail,22300028,506,201568,Danilo Gallinari,1610612764,Washington Wizards,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20231117,WAS,NYK
Shot Chart Detail,22300049,472,201568,Danilo Gallinari,1610612764,Washington Wizards,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,1,20231124,MIL,WAS
Shot Chart Detail,22300049,490,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,496,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,528,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20231124,MIL,WAS
Shot Chart Detail,22300049,542,201568,Danilo Gallinari,1610612764,Washington Wizards,4,9,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231124,MIL,WAS
Shot Chart Detail,22300064,97,201568,Danilo Gallinari,1610612764,Washington Wizards,1,5,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,103,201568,Danilo Gallinari,1610612764,Washington Wizards,1,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,130,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,139,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20231025,IND,WAS
Shot Chart Detail,22300064,170,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,181,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231025,IND,WAS
Shot Chart Detail,22300064,447,201568,Danilo Gallinari,1610612764,Washington Wizards,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20231025,IND,WAS
Shot Chart Detail,22300089,181,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,196,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,208,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,0,20231028,WAS,MEM
Shot Chart Detail,22300103,91,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,163,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,148,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,178,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231030,WAS,BOS
Shot Chart Detail,22300103,250,201568,Danilo Gallinari,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20231030,WAS,BOS
Shot Chart Detail,22300103,451,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,0,20231030,WAS,BOS
Shot Chart Detail,22300117,110,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,33,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,135,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,155,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,468,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,129,1,1,20231101,ATL,WAS
Shot Chart Detail,22300117,543,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20231101,ATL,WAS
Shot Chart Detail,22300148,201,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20231106,PHI,WAS
Shot Chart Detail,22300148,235,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20231106,PHI,WAS
Shot Chart Detail,22300157,133,201568,Danilo Gallinari,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,157,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,173,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,182,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,204,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20231108,CHA,WAS
Shot Chart Detail,22300157,226,201568,Danilo Gallinari,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,262,201568,Danilo Gallinari,1610612764,Washington Wizards,2,3,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,278,201568,Danilo Gallinari,1610612764,Washington Wizards,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,448,201568,Danilo Gallinari,1610612764,Washington Wizards,3,4,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,459,201568,Danilo Gallinari,1610612764,Washington Wizards,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20231108,CHA,WAS
Shot Chart Detail,22300157,472,201568,Danilo Gallinari,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20231108,CHA,WAS
Shot Chart Detail,22300178,110,201568,Danilo Gallinari,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,116,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,148,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20231112,BKN,WAS
Shot Chart Detail,22300178,206,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,223,201568,Danilo Gallinari,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,471,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,197,1,0,20231112,BKN,WAS
Shot Chart Detail,22300178,502,201568,Danilo Gallinari,1610612764,Washington Wizards,4,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,1,20231112,BKN,WAS
Shot Chart Detail,22300192,103,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,129,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,182,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,192,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20231115,WAS,DAL
Shot Chart Detail,22300192,547,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20231115,WAS,DAL
Shot Chart Detail,22300192,551,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20231115,WAS,DAL
Shot Chart Detail,22300219,113,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,148,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,272,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,150,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,173,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,1,20231120,WAS,MIL
Shot Chart Detail,22300219,222,201568,Danilo Gallinari,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20231120,WAS,MIL
Shot Chart Detail,22300219,465,201568,Danilo Gallinari,1610612764,Washington Wizards,3,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,WAS,MIL
Shot Chart Detail,22300225,135,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,147,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,263,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,160,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,259,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,165,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20231122,CHA,WAS
Shot Chart Detail,22300225,189,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20231122,CHA,WAS
Shot Chart Detail,22300253,136,201568,Danilo Gallinari,1610612764,Washington Wizards,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,170,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,149,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,296,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,192,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,196,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,238,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,498,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231127,DET,WAS
Shot Chart Detail,22300253,543,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,114,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,582,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20231127,DET,WAS
Shot Chart Detail,22300253,603,201568,Danilo Gallinari,1610612764,Washington Wizards,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20231127,DET,WAS
Shot Chart Detail,22300259,152,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,165,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,177,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,0,20231129,ORL,WAS
Shot Chart Detail,22300259,490,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,133,1,1,20231129,ORL,WAS
Shot Chart Detail,22300274,149,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,185,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,252,201568,Danilo Gallinari,1610612764,Washington Wizards,2,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,27,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,479,201568,Danilo Gallinari,1610612764,Washington Wizards,3,2,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20231201,ORL,WAS
Shot Chart Detail,22300311,139,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,160,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,182,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231213,WAS,NOP
Shot Chart Detail,22300311,194,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,507,201568,Danilo Gallinari,1610612764,Washington Wizards,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20231213,WAS,NOP
Shot Chart Detail,22300311,525,201568,Danilo Gallinari,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20231213,WAS,NOP
Shot Chart Detail,22300328,230,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231215,WAS,IND
