GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300396,97,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,1,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,1,20231223,CHI,CLE
Shot Chart Detail,22300396,173,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20231223,CHI,CLE
Shot Chart Detail,22300420,208,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,243,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,273,1,0,20231227,DAL,CLE
Shot Chart Detail,22300420,277,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,251,1,0,20231227,DAL,CLE
Shot Chart Detail,22300930,499,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,136,1,1,20240310,CLE,BKN
Shot Chart Detail,22300930,549,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,268,1,0,20240310,CLE,BKN
Shot Chart Detail,22300930,561,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240310,CLE,BKN
Shot Chart Detail,22300930,587,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240310,CLE,BKN
Shot Chart Detail,22300930,590,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20240310,CLE,BKN
Shot Chart Detail,22300930,595,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,271,1,0,20240310,CLE,BKN
Shot Chart Detail,22300930,601,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,0,20240310,CLE,BKN
Shot Chart Detail,22301029,514,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20240324,MIA,CLE
Shot Chart Detail,22301029,564,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20240324,MIA,CLE
Shot Chart Detail,22301029,568,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20240324,MIA,CLE
Shot Chart Detail,22301029,580,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,0,20240324,MIA,CLE
Shot Chart Detail,22301029,584,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20240324,MIA,CLE
Shot Chart Detail,22301187,134,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20240414,CLE,CHA
Shot Chart Detail,22301187,150,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,1,20240414,CLE,CHA
Shot Chart Detail,22301187,204,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,2,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,221,1,1,20240414,CLE,CHA
Shot Chart Detail,22301187,213,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20240414,CLE,CHA
Shot Chart Detail,22301187,232,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,1,20240414,CLE,CHA
Shot Chart Detail,22301187,239,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20240414,CLE,CHA
Shot Chart Detail,22301187,374,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20240414,CLE,CHA
Shot Chart Detail,22301187,412,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,147,1,0,20240414,CLE,CHA
Shot Chart Detail,22301187,434,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,3,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,163,1,0,20240414,CLE,CHA
Shot Chart Detail,22301187,503,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,144,1,0,20240414,CLE,CHA
Shot Chart Detail,22301187,542,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,5,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20240414,CLE,CHA
Shot Chart Detail,22301187,583,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20240414,CLE,CHA
