GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300170,252,0,Opponent,1610612758,Sacramento Kings,2,6,55,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,259,0,Opponent,1610612758,Sacramento Kings,2,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,264,0,Opponent,1610612758,Sacramento Kings,2,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,278,0,Opponent,1610612758,Sacramento Kings,2,5,6,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,281,0,Opponent,1610612758,Sacramento Kings,2,4,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,285,0,Opponent,1610612758,Sacramento Kings,2,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,295,0,Opponent,1610612758,Sacramento Kings,2,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,302,0,Opponent,1610612758,Sacramento Kings,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,232,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,313,0,Opponent,1610612758,Sacramento Kings,2,2,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,134,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,378,0,Opponent,1610612758,Sacramento Kings,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,148,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,382,0,Opponent,1610612758,Sacramento Kings,3,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,147,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,386,0,Opponent,1610612758,Sacramento Kings,3,10,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,396,0,Opponent,1610612758,Sacramento Kings,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,36,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,412,0,Opponent,1610612758,Sacramento Kings,3,8,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,418,0,Opponent,1610612758,Sacramento Kings,3,7,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,429,0,Opponent,1610612758,Sacramento Kings,3,7,14,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,439,0,Opponent,1610612758,Sacramento Kings,3,5,47,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,1,20231108,SAC,POR
Shot Chart Detail,0022300170,453,0,Opponent,1610612758,Sacramento Kings,3,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,147,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,539,0,Opponent,1610612758,Sacramento Kings,3,0,5,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20231108,SAC,POR
Shot Chart Detail,0022300170,735,0,Opponent,1610612758,Sacramento Kings,4,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,266,1,0,20231108,SAC,POR
Shot Chart Detail,0022300191,80,0,Opponent,1610612758,Sacramento Kings,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,84,0,Opponent,1610612758,Sacramento Kings,1,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,94,0,Opponent,1610612758,Sacramento Kings,1,4,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,97,0,Opponent,1610612758,Sacramento Kings,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,221,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,101,0,Opponent,1610612758,Sacramento Kings,1,3,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,110,0,Opponent,1610612758,Sacramento Kings,1,3,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,10,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,114,0,Opponent,1610612758,Sacramento Kings,1,2,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,192,0,Opponent,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,195,0,Opponent,1610612758,Sacramento Kings,2,8,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,207,0,Opponent,1610612758,Sacramento Kings,2,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,209,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,215,0,Opponent,1610612758,Sacramento Kings,2,7,9,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,219,0,Opponent,1610612758,Sacramento Kings,2,6,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,222,0,Opponent,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,401,0,Opponent,1610612758,Sacramento Kings,3,4,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,411,0,Opponent,1610612758,Sacramento Kings,3,3,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,243,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,414,0,Opponent,1610612758,Sacramento Kings,3,3,3,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,156,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,538,0,Opponent,1610612758,Sacramento Kings,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,542,0,Opponent,1610612758,Sacramento Kings,4,8,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,544,0,Opponent,1610612758,Sacramento Kings,4,7,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,546,0,Opponent,1610612758,Sacramento Kings,4,7,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,550,0,Opponent,1610612758,Sacramento Kings,4,7,31,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,67,1,0,20231113,SAC,CLE
Shot Chart Detail,0022300191,552,0,Opponent,1610612758,Sacramento Kings,4,7,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,558,0,Opponent,1610612758,Sacramento Kings,4,7,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,645,0,Opponent,1610612758,Sacramento Kings,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,236,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300191,649,0,Opponent,1610612758,Sacramento Kings,4,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231113,SAC,CLE
Shot Chart Detail,0022300198,116,0,Opponent,1610612758,Sacramento Kings,1,2,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,120,0,Opponent,1610612758,Sacramento Kings,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,124,0,Opponent,1610612758,Sacramento Kings,1,1,43,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,217,0,Opponent,1610612758,Sacramento Kings,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,221,0,Opponent,1610612758,Sacramento Kings,2,8,11,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,224,0,Opponent,1610612758,Sacramento Kings,2,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,431,0,Opponent,1610612758,Sacramento Kings,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,161,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,442,0,Opponent,1610612758,Sacramento Kings,3,4,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,452,0,Opponent,1610612758,Sacramento Kings,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,456,0,Opponent,1610612758,Sacramento Kings,3,3,20,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,170,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,460,0,Opponent,1610612758,Sacramento Kings,3,2,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,165,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,590,0,Opponent,1610612758,Sacramento Kings,4,8,4,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,597,0,Opponent,1610612758,Sacramento Kings,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,601,0,Opponent,1610612758,Sacramento Kings,4,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,60,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,603,0,Opponent,1610612758,Sacramento Kings,4,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300198,606,0,Opponent,1610612758,Sacramento Kings,4,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20231115,LAL,SAC
Shot Chart Detail,0022300198,610,0,Opponent,1610612758,Sacramento Kings,4,6,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20231115,LAL,SAC
Shot Chart Detail,0022300212,105,0,Opponent,1610612758,Sacramento Kings,1,4,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,111,0,Opponent,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,115,0,Opponent,1610612758,Sacramento Kings,1,3,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,82,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,119,0,Opponent,1610612758,Sacramento Kings,1,3,6,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,194,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,121,0,Opponent,1610612758,Sacramento Kings,1,2,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,245,0,Opponent,1610612758,Sacramento Kings,2,8,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,248,0,Opponent,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,264,0,Opponent,1610612758,Sacramento Kings,2,7,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,268,0,Opponent,1610612758,Sacramento Kings,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,272,0,Opponent,1610612758,Sacramento Kings,2,5,50,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,275,0,Opponent,1610612758,Sacramento Kings,2,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,336,0,Opponent,1610612758,Sacramento Kings,2,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,345,0,Opponent,1610612758,Sacramento Kings,2,0,4,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,347,0,Opponent,1610612758,Sacramento Kings,2,0,2,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,48,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,349,0,Opponent,1610612758,Sacramento Kings,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,489,0,Opponent,1610612758,Sacramento Kings,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,493,0,Opponent,1610612758,Sacramento Kings,3,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-96,93,1,0,20231119,DAL,SAC
Shot Chart Detail,0022300212,499,0,Opponent,1610612758,Sacramento Kings,3,0,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300212,502,0,Opponent,1610612758,Sacramento Kings,3,0,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,1,20231119,DAL,SAC
Shot Chart Detail,0022300290,111,0,Opponent,1610612758,Sacramento Kings,1,3,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,114,0,Opponent,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,119,0,Opponent,1610612758,Sacramento Kings,1,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,128,0,Opponent,1610612758,Sacramento Kings,1,2,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,131,0,Opponent,1610612758,Sacramento Kings,1,2,8,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,311,0,Opponent,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,316,0,Opponent,1610612758,Sacramento Kings,2,4,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,138,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,318,0,Opponent,1610612758,Sacramento Kings,2,4,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,320,0,Opponent,1610612758,Sacramento Kings,2,4,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,322,0,Opponent,1610612758,Sacramento Kings,2,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,325,0,Opponent,1610612758,Sacramento Kings,2,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,334,0,Opponent,1610612758,Sacramento Kings,2,3,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,176,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,338,0,Opponent,1610612758,Sacramento Kings,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,466,0,Opponent,1610612758,Sacramento Kings,3,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,163,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,470,0,Opponent,1610612758,Sacramento Kings,3,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,474,0,Opponent,1610612758,Sacramento Kings,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,478,0,Opponent,1610612758,Sacramento Kings,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,485,0,Opponent,1610612758,Sacramento Kings,3,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300303,74,0,Opponent,1610612758,Sacramento Kings,1,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,78,0,Opponent,1610612758,Sacramento Kings,1,5,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,83,0,Opponent,1610612758,Sacramento Kings,1,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,91,0,Opponent,1610612758,Sacramento Kings,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,100,0,Opponent,1610612758,Sacramento Kings,1,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,168,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,221,0,Opponent,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,231,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,227,0,Opponent,1610612758,Sacramento Kings,2,7,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,248,0,Opponent,1610612758,Sacramento Kings,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,252,0,Opponent,1610612758,Sacramento Kings,2,6,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,256,0,Opponent,1610612758,Sacramento Kings,2,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,264,0,Opponent,1610612758,Sacramento Kings,2,5,26,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,267,0,Opponent,1610612758,Sacramento Kings,2,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,435,0,Opponent,1610612758,Sacramento Kings,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,443,0,Opponent,1610612758,Sacramento Kings,3,3,53,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,458,0,Opponent,1610612758,Sacramento Kings,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,464,0,Opponent,1610612758,Sacramento Kings,3,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,466,0,Opponent,1610612758,Sacramento Kings,3,2,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,480,0,Opponent,1610612758,Sacramento Kings,3,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,488,0,Opponent,1610612758,Sacramento Kings,3,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,491,0,Opponent,1610612758,Sacramento Kings,3,0,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,501,0,Opponent,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,562,0,Opponent,1610612758,Sacramento Kings,4,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,568,0,Opponent,1610612758,Sacramento Kings,4,7,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,578,0,Opponent,1610612758,Sacramento Kings,4,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300309,79,0,Opponent,1610612758,Sacramento Kings,1,5,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,87,0,Opponent,1610612758,Sacramento Kings,1,4,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231212,LAC,SAC
Shot Chart Detail,0022300309,96,0,Opponent,1610612758,Sacramento Kings,1,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,91,119,1,0,20231212,LAC,SAC
