GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300004,50,0,Opponent,1610612751,Brooklyn Nets,1,5,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,54,0,Opponent,1610612751,Brooklyn Nets,1,5,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,59,0,Opponent,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,67,0,Opponent,1610612751,Brooklyn Nets,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,84,0,Opponent,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,88,0,Opponent,1610612751,Brooklyn Nets,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,92,0,Opponent,1610612751,Brooklyn Nets,1,2,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,213,0,Opponent,1610612751,Brooklyn Nets,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-12,284,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,226,0,Opponent,1610612751,Brooklyn Nets,2,5,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,237,0,Opponent,1610612751,Brooklyn Nets,2,4,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,241,0,Opponent,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,243,0,Opponent,1610612751,Brooklyn Nets,2,4,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,256,0,Opponent,1610612751,Brooklyn Nets,2,3,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,259,0,Opponent,1610612751,Brooklyn Nets,2,2,42,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,107,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,262,0,Opponent,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-17,176,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,268,0,Opponent,1610612751,Brooklyn Nets,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,277,0,Opponent,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-41,230,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,281,0,Opponent,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,262,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,295,0,Opponent,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,40,180,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,297,0,Opponent,1610612751,Brooklyn Nets,3,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,299,0,Opponent,1610612751,Brooklyn Nets,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,303,0,Opponent,1610612751,Brooklyn Nets,3,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,306,0,Opponent,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,311,0,Opponent,1610612751,Brooklyn Nets,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,58,226,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,317,0,Opponent,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,319,0,Opponent,1610612751,Brooklyn Nets,3,9,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,322,0,Opponent,1610612751,Brooklyn Nets,3,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,140,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,329,0,Opponent,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,332,0,Opponent,1610612751,Brooklyn Nets,3,8,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,342,0,Opponent,1610612751,Brooklyn Nets,3,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,347,0,Opponent,1610612751,Brooklyn Nets,3,7,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,350,0,Opponent,1610612751,Brooklyn Nets,3,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,354,0,Opponent,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,356,0,Opponent,1610612751,Brooklyn Nets,3,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,360,0,Opponent,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-9,188,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,364,0,Opponent,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,375,0,Opponent,1610612751,Brooklyn Nets,3,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,379,0,Opponent,1610612751,Brooklyn Nets,3,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,384,0,Opponent,1610612751,Brooklyn Nets,3,4,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,387,0,Opponent,1610612751,Brooklyn Nets,3,3,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,389,0,Opponent,1610612751,Brooklyn Nets,3,3,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,393,0,Opponent,1610612751,Brooklyn Nets,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,512,0,Opponent,1610612751,Brooklyn Nets,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,531,0,Opponent,1610612751,Brooklyn Nets,4,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,167,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,536,0,Opponent,1610612751,Brooklyn Nets,4,4,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,539,0,Opponent,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,543,0,Opponent,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,548,0,Opponent,1610612751,Brooklyn Nets,4,3,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,553,0,Opponent,1610612751,Brooklyn Nets,4,3,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,12,227,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,560,0,Opponent,1610612751,Brooklyn Nets,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,246,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,564,0,Opponent,1610612751,Brooklyn Nets,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,569,0,Opponent,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,571,0,Opponent,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,574,0,Opponent,1610612751,Brooklyn Nets,4,1,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20231103,CHI,BKN
Shot Chart Detail,0022300004,580,0,Opponent,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,583,0,Opponent,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300004,617,0,Opponent,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,198,1,0,20231103,CHI,BKN
Shot Chart Detail,0022300067,9,0,Opponent,1610612751,Brooklyn Nets,1,11,28,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,12,0,Opponent,1610612751,Brooklyn Nets,1,10,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,15,0,Opponent,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,17,0,Opponent,1610612751,Brooklyn Nets,1,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,26,269,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,24,0,Opponent,1610612751,Brooklyn Nets,1,10,7,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,31,0,Opponent,1610612751,Brooklyn Nets,1,9,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,33,0,Opponent,1610612751,Brooklyn Nets,1,8,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,39,0,Opponent,1610612751,Brooklyn Nets,1,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,47,0,Opponent,1610612751,Brooklyn Nets,1,8,4,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,58,0,Opponent,1610612751,Brooklyn Nets,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,67,0,Opponent,1610612751,Brooklyn Nets,1,6,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,83,0,Opponent,1610612751,Brooklyn Nets,1,6,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,87,0,Opponent,1610612751,Brooklyn Nets,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,89,0,Opponent,1610612751,Brooklyn Nets,1,5,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,98,0,Opponent,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,184,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,105,0,Opponent,1610612751,Brooklyn Nets,1,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,254,0,Opponent,1610612751,Brooklyn Nets,2,6,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,259,0,Opponent,1610612751,Brooklyn Nets,2,6,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,272,0,Opponent,1610612751,Brooklyn Nets,2,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,275,0,Opponent,1610612751,Brooklyn Nets,2,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,279,0,Opponent,1610612751,Brooklyn Nets,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,285,0,Opponent,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,294,0,Opponent,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,299,0,Opponent,1610612751,Brooklyn Nets,2,3,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,301,0,Opponent,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,304,0,Opponent,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,313,0,Opponent,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,318,0,Opponent,1610612751,Brooklyn Nets,2,1,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,322,0,Opponent,1610612751,Brooklyn Nets,2,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,328,0,Opponent,1610612751,Brooklyn Nets,2,0,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,337,0,Opponent,1610612751,Brooklyn Nets,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,339,0,Opponent,1610612751,Brooklyn Nets,2,0,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,342,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,352,0,Opponent,1610612751,Brooklyn Nets,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,356,0,Opponent,1610612751,Brooklyn Nets,3,11,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,361,0,Opponent,1610612751,Brooklyn Nets,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,365,0,Opponent,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,373,0,Opponent,1610612751,Brooklyn Nets,3,9,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,96,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,381,0,Opponent,1610612751,Brooklyn Nets,3,9,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,386,0,Opponent,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,399,0,Opponent,1610612751,Brooklyn Nets,3,7,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,409,0,Opponent,1610612751,Brooklyn Nets,3,7,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,413,0,Opponent,1610612751,Brooklyn Nets,3,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,417,0,Opponent,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,428,0,Opponent,1610612751,Brooklyn Nets,3,6,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,1,20231025,BKN,CLE
Shot Chart Detail,0022300067,432,0,Opponent,1610612751,Brooklyn Nets,3,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,610,0,Opponent,1610612751,Brooklyn Nets,4,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,617,0,Opponent,1610612751,Brooklyn Nets,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300067,633,0,Opponent,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20231025,BKN,CLE
Shot Chart Detail,0022300084,9,0,Opponent,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,13,0,Opponent,1610612751,Brooklyn Nets,1,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,26,0,Opponent,1610612751,Brooklyn Nets,1,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,29,0,Opponent,1610612751,Brooklyn Nets,1,9,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,33,0,Opponent,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,38,0,Opponent,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,45,0,Opponent,1610612751,Brooklyn Nets,1,7,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,116,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,49,0,Opponent,1610612751,Brooklyn Nets,1,7,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231027,DAL,BKN
