GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300261,616,0,Opponent,1610612762,Utah Jazz,4,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,610,0,Opponent,1610612762,Utah Jazz,4,1,41,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,1,20231129,MEM,UTA
Shot Chart Detail,0022300261,619,0,Opponent,1610612762,Utah Jazz,4,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300261,625,0,Opponent,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20231129,MEM,UTA
Shot Chart Detail,0022300270,119,0,Opponent,1610612762,Utah Jazz,1,2,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,142,0,Opponent,1610612762,Utah Jazz,1,2,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,125,0,Opponent,1610612762,Utah Jazz,1,1,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,131,0,Opponent,1610612762,Utah Jazz,1,1,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,136,0,Opponent,1610612762,Utah Jazz,1,0,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,155,0,Opponent,1610612762,Utah Jazz,2,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,162,0,Opponent,1610612762,Utah Jazz,2,10,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,167,0,Opponent,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,149,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,173,0,Opponent,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,181,0,Opponent,1610612762,Utah Jazz,2,9,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,183,0,Opponent,1610612762,Utah Jazz,2,9,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,187,0,Opponent,1610612762,Utah Jazz,2,9,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,196,0,Opponent,1610612762,Utah Jazz,2,8,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,200,0,Opponent,1610612762,Utah Jazz,2,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,220,0,Opponent,1610612762,Utah Jazz,2,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,225,0,Opponent,1610612762,Utah Jazz,2,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,227,0,Opponent,1610612762,Utah Jazz,2,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,319,0,Opponent,1610612762,Utah Jazz,2,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,323,0,Opponent,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,-34,525,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,492,0,Opponent,1610612762,Utah Jazz,4,11,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,57,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,496,0,Opponent,1610612762,Utah Jazz,4,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,499,0,Opponent,1610612762,Utah Jazz,4,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,502,0,Opponent,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,506,0,Opponent,1610612762,Utah Jazz,4,9,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,509,0,Opponent,1610612762,Utah Jazz,4,9,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,177,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,518,0,Opponent,1610612762,Utah Jazz,4,8,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,522,0,Opponent,1610612762,Utah Jazz,4,8,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300289,131,0,Opponent,1610612762,Utah Jazz,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,144,0,Opponent,1610612762,Utah Jazz,1,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,255,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,148,0,Opponent,1610612762,Utah Jazz,1,1,8,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,150,0,Opponent,1610612762,Utah Jazz,1,0,31,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,154,0,Opponent,1610612762,Utah Jazz,1,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,131,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,175,0,Opponent,1610612762,Utah Jazz,2,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,459,0,Opponent,1610612762,Utah Jazz,3,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,463,0,Opponent,1610612762,Utah Jazz,3,2,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,472,0,Opponent,1610612762,Utah Jazz,3,1,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,492,0,Opponent,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-212,315,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,502,0,Opponent,1610612762,Utah Jazz,4,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,80,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,517,0,Opponent,1610612762,Utah Jazz,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,525,0,Opponent,1610612762,Utah Jazz,4,10,11,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,529,0,Opponent,1610612762,Utah Jazz,4,9,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,531,0,Opponent,1610612762,Utah Jazz,4,9,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,537,0,Opponent,1610612762,Utah Jazz,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,543,0,Opponent,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,57,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,551,0,Opponent,1610612762,Utah Jazz,4,7,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20231202,UTA,POR
Shot Chart Detail,0022300289,562,0,Opponent,1610612762,Utah Jazz,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,0,20231202,UTA,POR
Shot Chart Detail,0022300289,574,0,Opponent,1610612762,Utah Jazz,4,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,1,20231202,UTA,POR
Shot Chart Detail,0022300302,224,0,Opponent,1610612762,Utah Jazz,2,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,228,0,Opponent,1610612762,Utah Jazz,2,7,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,232,0,Opponent,1610612762,Utah Jazz,2,6,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,234,0,Opponent,1610612762,Utah Jazz,2,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,246,0,Opponent,1610612762,Utah Jazz,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,250,0,Opponent,1610612762,Utah Jazz,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,271,0,Opponent,1610612762,Utah Jazz,2,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,275,0,Opponent,1610612762,Utah Jazz,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,160,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,500,0,Opponent,1610612762,Utah Jazz,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,511,0,Opponent,1610612762,Utah Jazz,3,0,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,515,0,Opponent,1610612762,Utah Jazz,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,525,0,Opponent,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,532,0,Opponent,1610612762,Utah Jazz,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,546,0,Opponent,1610612762,Utah Jazz,4,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,548,0,Opponent,1610612762,Utah Jazz,4,10,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,563,0,Opponent,1610612762,Utah Jazz,4,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,569,0,Opponent,1610612762,Utah Jazz,4,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,577,0,Opponent,1610612762,Utah Jazz,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,584,0,Opponent,1610612762,Utah Jazz,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,591,0,Opponent,1610612762,Utah Jazz,4,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,595,0,Opponent,1610612762,Utah Jazz,4,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,1,20231211,OKC,UTA
Shot Chart Detail,0022300302,598,0,Opponent,1610612762,Utah Jazz,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20231211,OKC,UTA
Shot Chart Detail,0022300302,607,0,Opponent,1610612762,Utah Jazz,4,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20231211,OKC,UTA
