GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300123,105,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,109,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,240,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,112,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,169,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,114,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,128,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,132,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,139,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,163,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,21,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,167,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,170,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,176,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,182,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,187,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,192,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,42,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,197,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,205,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,209,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,211,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,433,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,439,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,452,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,457,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,461,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,465,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-200,222,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,475,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,479,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,485,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,593,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,604,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,612,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,630,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,646,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,244,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,650,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300138,79,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,98,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,132,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,104,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,112,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,117,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,120,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,125,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,137,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,139,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,164,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,141,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,145,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,244,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,247,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,250,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,256,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,267,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,278,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,117,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,282,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,286,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,297,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,6,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,299,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,303,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,449,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,474,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,59,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,485,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,497,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,150,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,504,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300138,506,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,9,1,1,20231104,MIN,UTA
Shot Chart Detail,0022300138,649,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20231104,MIN,UTA
Shot Chart Detail,0022300154,111,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,116,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,127,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,140,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,145,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,172,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,304,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,306,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,308,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,311,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,316,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,320,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,327,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,330,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,337,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,347,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,113,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,425,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,431,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,435,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,441,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,444,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,57,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,470,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,492,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,502,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,521,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,566,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,115,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,569,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300154,573,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20231106,MIN,BOS
Shot Chart Detail,0022300154,583,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20231106,MIN,BOS
Shot Chart Detail,0022300166,70,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,73,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,86,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,90,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,100,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,104,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,108,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,117,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,131,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,139,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,146,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,393,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,29,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,206,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,396,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,411,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,418,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,426,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,454,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,461,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,465,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,537,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20231108,MIN,NOP
