GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300064,674,0,Opponent,1610612764,Washington Wizards,4,1,46,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,680,0,Opponent,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,684,0,Opponent,1610612764,Washington Wizards,4,1,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,686,0,Opponent,1610612764,Washington Wizards,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,689,0,Opponent,1610612764,Washington Wizards,4,0,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,691,0,Opponent,1610612764,Washington Wizards,4,0,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,694,0,Opponent,1610612764,Washington Wizards,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,698,0,Opponent,1610612764,Washington Wizards,4,0,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231025,IND,WAS
Shot Chart Detail,0022300103,489,0,Opponent,1610612764,Washington Wizards,4,11,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,494,0,Opponent,1610612764,Washington Wizards,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,252,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,505,0,Opponent,1610612764,Washington Wizards,4,10,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,510,0,Opponent,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,514,0,Opponent,1610612764,Washington Wizards,4,9,42,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,168,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,517,0,Opponent,1610612764,Washington Wizards,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,521,0,Opponent,1610612764,Washington Wizards,4,9,22,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,523,0,Opponent,1610612764,Washington Wizards,4,9,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,525,0,Opponent,1610612764,Washington Wizards,4,9,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,532,0,Opponent,1610612764,Washington Wizards,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,228,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,545,0,Opponent,1610612764,Washington Wizards,4,7,48,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,549,0,Opponent,1610612764,Washington Wizards,4,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,554,0,Opponent,1610612764,Washington Wizards,4,6,58,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,556,0,Opponent,1610612764,Washington Wizards,4,6,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,559,0,Opponent,1610612764,Washington Wizards,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,574,0,Opponent,1610612764,Washington Wizards,4,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,585,0,Opponent,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,597,0,Opponent,1610612764,Washington Wizards,4,4,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,151,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,601,0,Opponent,1610612764,Washington Wizards,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,605,0,Opponent,1610612764,Washington Wizards,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-100,275,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,610,0,Opponent,1610612764,Washington Wizards,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,269,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,622,0,Opponent,1610612764,Washington Wizards,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,633,0,Opponent,1610612764,Washington Wizards,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,214,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300103,643,0,Opponent,1610612764,Washington Wizards,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20231030,WAS,BOS
Shot Chart Detail,0022300103,649,0,Opponent,1610612764,Washington Wizards,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20231030,WAS,BOS
Shot Chart Detail,0022300117,582,0,Opponent,1610612764,Washington Wizards,4,6,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,60,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,584,0,Opponent,1610612764,Washington Wizards,4,5,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,90,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,597,0,Opponent,1610612764,Washington Wizards,4,5,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,600,0,Opponent,1610612764,Washington Wizards,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,610,0,Opponent,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,617,0,Opponent,1610612764,Washington Wizards,4,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,621,0,Opponent,1610612764,Washington Wizards,4,3,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,631,0,Opponent,1610612764,Washington Wizards,4,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,635,0,Opponent,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300148,470,0,Opponent,1610612764,Washington Wizards,3,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,478,0,Opponent,1610612764,Washington Wizards,3,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,485,0,Opponent,1610612764,Washington Wizards,3,1,28,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,493,0,Opponent,1610612764,Washington Wizards,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,505,0,Opponent,1610612764,Washington Wizards,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,4,195,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,507,0,Opponent,1610612764,Washington Wizards,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,587,0,Opponent,1610612764,Washington Wizards,4,7,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,591,0,Opponent,1610612764,Washington Wizards,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,597,0,Opponent,1610612764,Washington Wizards,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,620,0,Opponent,1610612764,Washington Wizards,4,6,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,629,0,Opponent,1610612764,Washington Wizards,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,633,0,Opponent,1610612764,Washington Wizards,4,5,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,638,0,Opponent,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,640,0,Opponent,1610612764,Washington Wizards,4,4,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,646,0,Opponent,1610612764,Washington Wizards,4,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,664,0,Opponent,1610612764,Washington Wizards,4,3,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,177,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,698,0,Opponent,1610612764,Washington Wizards,4,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,705,0,Opponent,1610612764,Washington Wizards,4,0,22,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300157,688,0,Opponent,1610612764,Washington Wizards,4,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20231108,CHA,WAS
Shot Chart Detail,0022300157,697,0,Opponent,1610612764,Washington Wizards,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,265,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300157,708,0,Opponent,1610612764,Washington Wizards,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231108,CHA,WAS
Shot Chart Detail,0022300192,667,0,Opponent,1610612764,Washington Wizards,4,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231115,WAS,DAL
Shot Chart Detail,0022300192,673,0,Opponent,1610612764,Washington Wizards,4,0,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20231115,WAS,DAL
Shot Chart Detail,0022300219,650,0,Opponent,1610612764,Washington Wizards,4,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,78,297,1,0,20231120,WAS,MIL
Shot Chart Detail,0022300386,547,0,Opponent,1610612764,Washington Wizards,4,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,551,0,Opponent,1610612764,Washington Wizards,4,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,559,0,Opponent,1610612764,Washington Wizards,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,568,0,Opponent,1610612764,Washington Wizards,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,572,0,Opponent,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,574,0,Opponent,1610612764,Washington Wizards,4,8,4,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,577,0,Opponent,1610612764,Washington Wizards,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,594,0,Opponent,1610612764,Washington Wizards,4,6,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,608,0,Opponent,1610612764,Washington Wizards,4,5,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,619,0,Opponent,1610612764,Washington Wizards,4,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,624,0,Opponent,1610612764,Washington Wizards,4,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,12,163,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,634,0,Opponent,1610612764,Washington Wizards,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,194,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,638,0,Opponent,1610612764,Washington Wizards,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-17,280,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,649,0,Opponent,1610612764,Washington Wizards,4,1,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,655,0,Opponent,1610612764,Washington Wizards,4,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,659,0,Opponent,1610612764,Washington Wizards,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20231222,GSW,WAS
Shot Chart Detail,0022300386,663,0,Opponent,1610612764,Washington Wizards,4,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20231222,GSW,WAS
Shot Chart Detail,0022300386,671,0,Opponent,1610612764,Washington Wizards,4,0,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,265,1,0,20231222,GSW,WAS
