GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300016,522,0,Opponent,1610612758,Sacramento Kings,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,534,0,Opponent,1610612758,Sacramento Kings,4,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,538,0,Opponent,1610612758,Sacramento Kings,4,11,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,96,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,542,0,Opponent,1610612758,Sacramento Kings,4,10,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,549,0,Opponent,1610612758,Sacramento Kings,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,557,0,Opponent,1610612758,Sacramento Kings,4,9,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,24,1,0,20231110,SAC,OKC
Shot Chart Detail,0022300016,570,0,Opponent,1610612758,Sacramento Kings,4,9,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,575,0,Opponent,1610612758,Sacramento Kings,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,582,0,Opponent,1610612758,Sacramento Kings,4,8,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,82,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,585,0,Opponent,1610612758,Sacramento Kings,4,7,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300016,709,0,Opponent,1610612758,Sacramento Kings,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231110,SAC,OKC
Shot Chart Detail,0022300050,107,0,Opponent,1610612758,Sacramento Kings,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,110,0,Opponent,1610612758,Sacramento Kings,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,118,0,Opponent,1610612758,Sacramento Kings,1,2,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,130,0,Opponent,1610612758,Sacramento Kings,1,1,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,132,0,Opponent,1610612758,Sacramento Kings,1,0,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,146,0,Opponent,1610612758,Sacramento Kings,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,247,0,Opponent,1610612758,Sacramento Kings,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,260,0,Opponent,1610612758,Sacramento Kings,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,204,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,262,0,Opponent,1610612758,Sacramento Kings,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,444,0,Opponent,1610612758,Sacramento Kings,3,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,449,0,Opponent,1610612758,Sacramento Kings,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,459,0,Opponent,1610612758,Sacramento Kings,3,2,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,181,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,472,0,Opponent,1610612758,Sacramento Kings,3,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,476,0,Opponent,1610612758,Sacramento Kings,3,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,501,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300060,86,0,Opponent,1610612758,Sacramento Kings,1,5,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,97,0,Opponent,1610612758,Sacramento Kings,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,101,0,Opponent,1610612758,Sacramento Kings,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,103,0,Opponent,1610612758,Sacramento Kings,1,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,112,0,Opponent,1610612758,Sacramento Kings,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,237,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,258,0,Opponent,1610612758,Sacramento Kings,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,266,0,Opponent,1610612758,Sacramento Kings,2,8,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,276,0,Opponent,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,280,0,Opponent,1610612758,Sacramento Kings,2,6,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,283,0,Opponent,1610612758,Sacramento Kings,2,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,290,0,Opponent,1610612758,Sacramento Kings,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,463,0,Opponent,1610612758,Sacramento Kings,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300060,492,0,Opponent,1610612758,Sacramento Kings,3,3,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,497,0,Opponent,1610612758,Sacramento Kings,3,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,0,20231128,SAC,GSW
Shot Chart Detail,0022300060,501,0,Opponent,1610612758,Sacramento Kings,3,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231128,SAC,GSW
Shot Chart Detail,0022300072,92,0,Opponent,1610612758,Sacramento Kings,1,5,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,96,0,Opponent,1610612758,Sacramento Kings,1,5,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,99,0,Opponent,1610612758,Sacramento Kings,1,4,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,200,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,101,0,Opponent,1610612758,Sacramento Kings,1,4,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,113,0,Opponent,1610612758,Sacramento Kings,1,3,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,117,0,Opponent,1610612758,Sacramento Kings,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,239,0,Opponent,1610612758,Sacramento Kings,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,255,0,Opponent,1610612758,Sacramento Kings,2,6,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,259,0,Opponent,1610612758,Sacramento Kings,2,6,17,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,262,0,Opponent,1610612758,Sacramento Kings,2,5,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,266,0,Opponent,1610612758,Sacramento Kings,2,5,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,276,0,Opponent,1610612758,Sacramento Kings,2,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,291,0,Opponent,1610612758,Sacramento Kings,2,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,296,0,Opponent,1610612758,Sacramento Kings,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,298,0,Opponent,1610612758,Sacramento Kings,2,3,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,302,0,Opponent,1610612758,Sacramento Kings,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,462,0,Opponent,1610612758,Sacramento Kings,3,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,466,0,Opponent,1610612758,Sacramento Kings,3,3,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,479,0,Opponent,1610612758,Sacramento Kings,3,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,600,0,Opponent,1610612758,Sacramento Kings,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,602,0,Opponent,1610612758,Sacramento Kings,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,615,0,Opponent,1610612758,Sacramento Kings,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,161,1,1,20231025,UTA,SAC
Shot Chart Detail,0022300072,618,0,Opponent,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300072,640,0,Opponent,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20231025,UTA,SAC
Shot Chart Detail,0022300087,117,0,Opponent,1610612758,Sacramento Kings,1,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,88,0,Opponent,1610612758,Sacramento Kings,1,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,145,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,105,0,Opponent,1610612758,Sacramento Kings,1,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,114,0,Opponent,1610612758,Sacramento Kings,1,3,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,124,0,Opponent,1610612758,Sacramento Kings,1,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,128,0,Opponent,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,220,0,Opponent,1610612758,Sacramento Kings,2,7,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,229,0,Opponent,1610612758,Sacramento Kings,2,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,32,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,233,0,Opponent,1610612758,Sacramento Kings,2,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,244,0,Opponent,1610612758,Sacramento Kings,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,161,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,248,0,Opponent,1610612758,Sacramento Kings,2,5,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,263,0,Opponent,1610612758,Sacramento Kings,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,210,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,266,0,Opponent,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,47,269,1,0,20231027,SAC,GSW
Shot Chart Detail,0022300087,318,0,Opponent,1610612758,Sacramento Kings,2,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,130,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,321,0,Opponent,1610612758,Sacramento Kings,2,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,416,0,Opponent,1610612758,Sacramento Kings,3,5,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,419,0,Opponent,1610612758,Sacramento Kings,3,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,269,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300087,429,0,Opponent,1610612758,Sacramento Kings,3,4,52,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20231027,SAC,GSW
Shot Chart Detail,0022300100,105,0,Opponent,1610612758,Sacramento Kings,1,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,119,0,Opponent,1610612758,Sacramento Kings,1,4,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,122,0,Opponent,1610612758,Sacramento Kings,1,3,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,124,0,Opponent,1610612758,Sacramento Kings,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,233,0,Opponent,1610612758,Sacramento Kings,2,9,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,70,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,237,0,Opponent,1610612758,Sacramento Kings,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,263,0,Opponent,1610612758,Sacramento Kings,2,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,274,0,Opponent,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,278,0,Opponent,1610612758,Sacramento Kings,2,6,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,283,0,Opponent,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,444,0,Opponent,1610612758,Sacramento Kings,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,64,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,450,0,Opponent,1610612758,Sacramento Kings,3,5,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,142,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,460,0,Opponent,1610612758,Sacramento Kings,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,464,0,Opponent,1610612758,Sacramento Kings,3,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,468,0,Opponent,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-2,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,472,0,Opponent,1610612758,Sacramento Kings,3,3,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,483,0,Opponent,1610612758,Sacramento Kings,3,3,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231029,SAC,LAL
Shot Chart Detail,0022300100,487,0,Opponent,1610612758,Sacramento Kings,3,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,497,0,Opponent,1610612758,Sacramento Kings,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,517,0,Opponent,1610612758,Sacramento Kings,3,1,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231029,SAC,LAL
Shot Chart Detail,0022300100,526,0,Opponent,1610612758,Sacramento Kings,3,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,34,163,1,0,20231029,SAC,LAL
