GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300509,521,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20240108,MIA,HOU
Shot Chart Detail,22300509,535,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20240108,MIA,HOU
Shot Chart Detail,22300523,130,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,167,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,439,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,466,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,469,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,21,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,514,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,536,1641715,Cam Whitmore,1610612745,Houston Rockets,4,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,555,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,652,1641715,Cam Whitmore,1610612745,Houston Rockets,5,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,675,1641715,Cam Whitmore,1610612745,Houston Rockets,5,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,202,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,689,1641715,Cam Whitmore,1610612745,Houston Rockets,5,1,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,698,1641715,Cam Whitmore,1610612745,Houston Rockets,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20240110,CHI,HOU
Shot Chart Detail,22300534,95,1641715,Cam Whitmore,1610612745,Houston Rockets,1,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,144,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,159,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,170,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,474,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20240112,DET,HOU
Shot Chart Detail,22300534,513,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-135,377,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,530,1641715,Cam Whitmore,1610612745,Houston Rockets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,0,20240112,DET,HOU
Shot Chart Detail,22300542,110,1641715,Cam Whitmore,1610612745,Houston Rockets,1,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,127,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,138,1641715,Cam Whitmore,1610612745,Houston Rockets,1,1,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,187,1641715,Cam Whitmore,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,217,1641715,Cam Whitmore,1610612745,Houston Rockets,2,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,419,1641715,Cam Whitmore,1610612745,Houston Rockets,3,5,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,451,1641715,Cam Whitmore,1610612745,Houston Rockets,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,271,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,480,1641715,Cam Whitmore,1610612745,Houston Rockets,3,1,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,503,1641715,Cam Whitmore,1610612745,Houston Rockets,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,518,1641715,Cam Whitmore,1610612745,Houston Rockets,4,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,553,1641715,Cam Whitmore,1610612745,Houston Rockets,4,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,583,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,657,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,199,1,1,20240113,BOS,HOU
Shot Chart Detail,22300555,127,1641715,Cam Whitmore,1610612745,Houston Rockets,1,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,42,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,180,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,313,1641715,Cam Whitmore,1610612745,Houston Rockets,2,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,323,1641715,Cam Whitmore,1610612745,Houston Rockets,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,483,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,485,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,491,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-9,142,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,597,1641715,Cam Whitmore,1610612745,Houston Rockets,4,7,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,607,1641715,Cam Whitmore,1610612745,Houston Rockets,4,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,637,1641715,Cam Whitmore,1610612745,Houston Rockets,4,5,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240115,PHI,HOU
