GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300076,339,0,Opponent,1610612756,Phoenix Suns,2,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,399,0,Opponent,1610612756,Phoenix Suns,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,403,0,Opponent,1610612756,Phoenix Suns,3,6,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,80,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,411,0,Opponent,1610612756,Phoenix Suns,3,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,413,0,Opponent,1610612756,Phoenix Suns,3,6,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,423,0,Opponent,1610612756,Phoenix Suns,3,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,435,0,Opponent,1610612756,Phoenix Suns,3,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,439,0,Opponent,1610612756,Phoenix Suns,3,4,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,447,0,Opponent,1610612756,Phoenix Suns,3,3,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,471,0,Opponent,1610612756,Phoenix Suns,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,480,0,Opponent,1610612756,Phoenix Suns,3,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,484,0,Opponent,1610612756,Phoenix Suns,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,488,0,Opponent,1610612756,Phoenix Suns,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,492,0,Opponent,1610612756,Phoenix Suns,3,1,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,499,0,Opponent,1610612756,Phoenix Suns,3,0,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,513,0,Opponent,1610612756,Phoenix Suns,4,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,523,0,Opponent,1610612756,Phoenix Suns,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,528,0,Opponent,1610612756,Phoenix Suns,4,10,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,532,0,Opponent,1610612756,Phoenix Suns,4,10,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,542,0,Opponent,1610612756,Phoenix Suns,4,9,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,549,0,Opponent,1610612756,Phoenix Suns,4,9,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,555,0,Opponent,1610612756,Phoenix Suns,4,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,557,0,Opponent,1610612756,Phoenix Suns,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,203,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,561,0,Opponent,1610612756,Phoenix Suns,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,593,0,Opponent,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,130,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,597,0,Opponent,1610612756,Phoenix Suns,4,5,39,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,604,0,Opponent,1610612756,Phoenix Suns,4,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,611,0,Opponent,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,116,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,615,0,Opponent,1610612756,Phoenix Suns,4,4,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,652,0,Opponent,1610612756,Phoenix Suns,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20231026,LAL,PHX
Shot Chart Detail,0022300076,661,0,Opponent,1610612756,Phoenix Suns,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300076,664,0,Opponent,1610612756,Phoenix Suns,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231026,LAL,PHX
Shot Chart Detail,0022300094,85,0,Opponent,1610612756,Phoenix Suns,1,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,87,0,Opponent,1610612756,Phoenix Suns,1,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,92,0,Opponent,1610612756,Phoenix Suns,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,130,0,Opponent,1610612756,Phoenix Suns,1,2,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,135,0,Opponent,1610612756,Phoenix Suns,1,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,142,0,Opponent,1610612756,Phoenix Suns,1,1,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,145,0,Opponent,1610612756,Phoenix Suns,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,274,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,149,0,Opponent,1610612756,Phoenix Suns,1,0,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,66,294,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,166,0,Opponent,1610612756,Phoenix Suns,2,11,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,171,0,Opponent,1610612756,Phoenix Suns,2,11,4,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,176,0,Opponent,1610612756,Phoenix Suns,2,10,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,180,0,Opponent,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-15,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,183,0,Opponent,1610612756,Phoenix Suns,2,9,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,189,0,Opponent,1610612756,Phoenix Suns,2,9,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,47,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,193,0,Opponent,1610612756,Phoenix Suns,2,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,198,0,Opponent,1610612756,Phoenix Suns,2,7,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,202,0,Opponent,1610612756,Phoenix Suns,2,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,207,0,Opponent,1610612756,Phoenix Suns,2,6,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,272,0,Opponent,1610612756,Phoenix Suns,2,2,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,276,0,Opponent,1610612756,Phoenix Suns,2,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,278,0,Opponent,1610612756,Phoenix Suns,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,113,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,280,0,Opponent,1610612756,Phoenix Suns,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,285,0,Opponent,1610612756,Phoenix Suns,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,221,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,288,0,Opponent,1610612756,Phoenix Suns,2,1,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,325,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-44,218,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,479,0,Opponent,1610612756,Phoenix Suns,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,483,0,Opponent,1610612756,Phoenix Suns,3,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,494,0,Opponent,1610612756,Phoenix Suns,3,2,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,499,0,Opponent,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,147,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,505,0,Opponent,1610612756,Phoenix Suns,3,1,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,511,0,Opponent,1610612756,Phoenix Suns,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,514,0,Opponent,1610612756,Phoenix Suns,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,528,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,49,289,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,543,0,Opponent,1610612756,Phoenix Suns,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,545,0,Opponent,1610612756,Phoenix Suns,4,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,550,0,Opponent,1610612756,Phoenix Suns,4,10,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,131,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,559,0,Opponent,1610612756,Phoenix Suns,4,10,5,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,563,0,Opponent,1610612756,Phoenix Suns,4,9,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,572,0,Opponent,1610612756,Phoenix Suns,4,8,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,592,0,Opponent,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,594,0,Opponent,1610612756,Phoenix Suns,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,219,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,611,0,Opponent,1610612756,Phoenix Suns,4,5,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,615,0,Opponent,1610612756,Phoenix Suns,4,5,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,619,0,Opponent,1610612756,Phoenix Suns,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,226,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,623,0,Opponent,1610612756,Phoenix Suns,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,199,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,680,0,Opponent,1610612756,Phoenix Suns,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,642,0,Opponent,1610612756,Phoenix Suns,4,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300094,644,0,Opponent,1610612756,Phoenix Suns,4,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20231028,PHX,UTA
Shot Chart Detail,0022300094,648,0,Opponent,1610612756,Phoenix Suns,4,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20231028,PHX,UTA
Shot Chart Detail,0022300113,105,0,Opponent,1610612756,Phoenix Suns,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,113,0,Opponent,1610612756,Phoenix Suns,1,3,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,130,0,Opponent,1610612756,Phoenix Suns,1,3,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,144,0,Opponent,1610612756,Phoenix Suns,1,2,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,160,0,Opponent,1610612756,Phoenix Suns,1,1,10,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,21,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,164,0,Opponent,1610612756,Phoenix Suns,1,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,168,0,Opponent,1610612756,Phoenix Suns,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,186,0,Opponent,1610612756,Phoenix Suns,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,194,0,Opponent,1610612756,Phoenix Suns,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,204,0,Opponent,1610612756,Phoenix Suns,2,9,31,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-16,230,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,282,0,Opponent,1610612756,Phoenix Suns,2,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,289,0,Opponent,1610612756,Phoenix Suns,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,293,0,Opponent,1610612756,Phoenix Suns,2,3,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,304,0,Opponent,1610612756,Phoenix Suns,2,2,57,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,308,0,Opponent,1610612756,Phoenix Suns,2,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,311,0,Opponent,1610612756,Phoenix Suns,2,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,322,0,Opponent,1610612756,Phoenix Suns,2,1,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,489,0,Opponent,1610612756,Phoenix Suns,3,0,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,493,0,Opponent,1610612756,Phoenix Suns,3,0,20,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,499,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,512,0,Opponent,1610612756,Phoenix Suns,4,11,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,520,0,Opponent,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,281,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,534,0,Opponent,1610612756,Phoenix Suns,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,546,0,Opponent,1610612756,Phoenix Suns,4,9,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300113,550,0,Opponent,1610612756,Phoenix Suns,4,9,6,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20231031,PHX,SAS
Shot Chart Detail,0022300113,552,0,Opponent,1610612756,Phoenix Suns,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231031,PHX,SAS
Shot Chart Detail,0022300131,103,0,Opponent,1610612756,Phoenix Suns,1,4,5,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,111,0,Opponent,1610612756,Phoenix Suns,1,3,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,22,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,116,0,Opponent,1610612756,Phoenix Suns,1,2,55,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,119,0,Opponent,1610612756,Phoenix Suns,1,2,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,126,0,Opponent,1610612756,Phoenix Suns,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,128,0,Opponent,1610612756,Phoenix Suns,1,1,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,0,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,131,0,Opponent,1610612756,Phoenix Suns,1,1,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,143,0,Opponent,1610612756,Phoenix Suns,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,147,0,Opponent,1610612756,Phoenix Suns,1,0,35,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,149,0,Opponent,1610612756,Phoenix Suns,1,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,153,0,Opponent,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,161,0,Opponent,1610612756,Phoenix Suns,2,11,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,165,0,Opponent,1610612756,Phoenix Suns,2,11,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,51,1,0,20231102,PHX,SAS
Shot Chart Detail,0022300131,170,0,Opponent,1610612756,Phoenix Suns,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,173,0,Opponent,1610612756,Phoenix Suns,2,10,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,185,0,Opponent,1610612756,Phoenix Suns,2,9,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,189,0,Opponent,1610612756,Phoenix Suns,2,9,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,197,0,Opponent,1610612756,Phoenix Suns,2,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,201,0,Opponent,1610612756,Phoenix Suns,2,8,31,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,210,0,Opponent,1610612756,Phoenix Suns,2,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20231102,PHX,SAS
Shot Chart Detail,0022300131,214,0,Opponent,1610612756,Phoenix Suns,2,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20231102,PHX,SAS
