GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300086,179,0,Opponent,1610612753,Orlando Magic,2,9,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,100,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,181,0,Opponent,1610612753,Orlando Magic,2,9,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,207,0,Opponent,1610612753,Orlando Magic,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,252,1,0,20231027,POR,ORL
Shot Chart Detail,0022300086,225,0,Opponent,1610612753,Orlando Magic,2,6,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20231027,POR,ORL
Shot Chart Detail,0022300086,229,0,Opponent,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,1,20231027,POR,ORL
Shot Chart Detail,0022300111,149,0,Opponent,1610612753,Orlando Magic,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,160,0,Opponent,1610612753,Orlando Magic,1,0,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,168,0,Opponent,1610612753,Orlando Magic,2,11,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,184,0,Opponent,1610612753,Orlando Magic,2,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,4,221,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,188,0,Opponent,1610612753,Orlando Magic,2,10,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,50,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,198,0,Opponent,1610612753,Orlando Magic,2,9,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,202,0,Opponent,1610612753,Orlando Magic,2,9,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-10,279,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,206,0,Opponent,1610612753,Orlando Magic,2,8,56,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,522,0,Opponent,1610612753,Orlando Magic,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,524,0,Opponent,1610612753,Orlando Magic,4,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,534,0,Opponent,1610612753,Orlando Magic,4,10,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,564,0,Opponent,1610612753,Orlando Magic,4,8,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,567,0,Opponent,1610612753,Orlando Magic,4,8,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,582,0,Opponent,1610612753,Orlando Magic,4,6,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300130,189,0,Opponent,1610612753,Orlando Magic,1,1,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,192,0,Opponent,1610612753,Orlando Magic,1,0,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,215,0,Opponent,1610612753,Orlando Magic,2,11,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,221,0,Opponent,1610612753,Orlando Magic,2,11,7,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,227,0,Opponent,1610612753,Orlando Magic,2,10,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,73,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,232,0,Opponent,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,241,0,Opponent,1610612753,Orlando Magic,2,9,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,248,0,Opponent,1610612753,Orlando Magic,2,9,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,256,0,Opponent,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,262,0,Opponent,1610612753,Orlando Magic,2,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,267,0,Opponent,1610612753,Orlando Magic,2,7,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,535,0,Opponent,1610612753,Orlando Magic,3,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,542,0,Opponent,1610612753,Orlando Magic,3,1,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,561,0,Opponent,1610612753,Orlando Magic,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,594,0,Opponent,1610612753,Orlando Magic,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,603,0,Opponent,1610612753,Orlando Magic,4,10,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,608,0,Opponent,1610612753,Orlando Magic,4,9,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,610,0,Opponent,1610612753,Orlando Magic,4,8,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,616,0,Opponent,1610612753,Orlando Magic,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,743,0,Opponent,1610612753,Orlando Magic,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300134,161,0,Opponent,1610612753,Orlando Magic,1,0,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,173,0,Opponent,1610612753,Orlando Magic,2,11,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,184,0,Opponent,1610612753,Orlando Magic,2,10,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,192,0,Opponent,1610612753,Orlando Magic,2,9,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,197,0,Opponent,1610612753,Orlando Magic,2,9,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,212,0,Opponent,1610612753,Orlando Magic,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,221,0,Opponent,1610612753,Orlando Magic,2,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,109,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,230,0,Opponent,1610612753,Orlando Magic,2,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,232,0,Opponent,1610612753,Orlando Magic,2,6,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,519,0,Opponent,1610612753,Orlando Magic,4,11,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,521,0,Opponent,1610612753,Orlando Magic,4,11,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,527,0,Opponent,1610612753,Orlando Magic,4,10,39,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,530,0,Opponent,1610612753,Orlando Magic,4,10,33,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,119,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300134,535,0,Opponent,1610612753,Orlando Magic,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,543,0,Opponent,1610612753,Orlando Magic,4,9,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20231104,ORL,LAL
Shot Chart Detail,0022300134,553,0,Opponent,1610612753,Orlando Magic,4,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300172,170,0,Opponent,1610612753,Orlando Magic,1,1,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,181,0,Opponent,1610612753,Orlando Magic,1,0,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,184,0,Opponent,1610612753,Orlando Magic,1,0,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,74,236,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,194,0,Opponent,1610612753,Orlando Magic,2,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,204,0,Opponent,1610612753,Orlando Magic,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,8,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,210,0,Opponent,1610612753,Orlando Magic,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,221,0,Opponent,1610612753,Orlando Magic,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,225,0,Opponent,1610612753,Orlando Magic,2,9,21,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,215,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,232,0,Opponent,1610612753,Orlando Magic,2,8,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,373,0,Opponent,1610612753,Orlando Magic,2,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,377,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,499,0,Opponent,1610612753,Orlando Magic,3,4,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,503,0,Opponent,1610612753,Orlando Magic,3,4,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,513,0,Opponent,1610612753,Orlando Magic,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,518,0,Opponent,1610612753,Orlando Magic,3,3,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,528,0,Opponent,1610612753,Orlando Magic,3,2,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,534,0,Opponent,1610612753,Orlando Magic,3,1,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,541,0,Opponent,1610612753,Orlando Magic,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,161,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,545,0,Opponent,1610612753,Orlando Magic,3,1,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,267,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,547,0,Opponent,1610612753,Orlando Magic,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,549,0,Opponent,1610612753,Orlando Magic,3,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,568,0,Opponent,1610612753,Orlando Magic,3,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,573,0,Opponent,1610612753,Orlando Magic,3,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300172,696,0,Opponent,1610612753,Orlando Magic,4,3,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,700,0,Opponent,1610612753,Orlando Magic,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,704,0,Opponent,1610612753,Orlando Magic,4,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,715,0,Opponent,1610612753,Orlando Magic,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,717,0,Opponent,1610612753,Orlando Magic,4,1,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231109,ORL,ATL
Shot Chart Detail,0022300172,733,0,Opponent,1610612753,Orlando Magic,4,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231109,ORL,ATL
Shot Chart Detail,0022300173,109,0,Opponent,1610612753,Orlando Magic,1,3,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,123,0,Opponent,1610612753,Orlando Magic,1,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,147,0,Opponent,1610612753,Orlando Magic,1,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,166,0,Opponent,1610612753,Orlando Magic,1,0,35,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,170,0,Opponent,1610612753,Orlando Magic,1,0,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,173,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,181,0,Opponent,1610612753,Orlando Magic,2,11,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,184,0,Opponent,1610612753,Orlando Magic,2,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,42,164,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,198,0,Opponent,1610612753,Orlando Magic,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,204,0,Opponent,1610612753,Orlando Magic,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,516,0,Opponent,1610612753,Orlando Magic,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,533,0,Opponent,1610612753,Orlando Magic,3,1,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,556,0,Opponent,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,560,0,Opponent,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,568,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,637,0,Opponent,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,641,0,Opponent,1610612753,Orlando Magic,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,647,0,Opponent,1610612753,Orlando Magic,4,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,663,0,Opponent,1610612753,Orlando Magic,4,5,19,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,673,0,Opponent,1610612753,Orlando Magic,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,683,0,Opponent,1610612753,Orlando Magic,4,3,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,690,0,Opponent,1610612753,Orlando Magic,4,2,24,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,162,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,711,0,Opponent,1610612753,Orlando Magic,4,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,136,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300173,717,0,Opponent,1610612753,Orlando Magic,4,1,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231111,ORL,MIL
Shot Chart Detail,0022300173,722,0,Opponent,1610612753,Orlando Magic,4,0,31,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20231111,ORL,MIL
Shot Chart Detail,0022300196,141,0,Opponent,1610612753,Orlando Magic,1,2,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,143,0,Opponent,1610612753,Orlando Magic,1,2,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,157,0,Opponent,1610612753,Orlando Magic,1,0,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,164,0,Opponent,1610612753,Orlando Magic,1,0,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-4,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,171,0,Opponent,1610612753,Orlando Magic,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,183,0,Opponent,1610612753,Orlando Magic,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,189,0,Opponent,1610612753,Orlando Magic,2,11,4,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,193,0,Opponent,1610612753,Orlando Magic,2,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,197,0,Opponent,1610612753,Orlando Magic,2,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,199,0,Opponent,1610612753,Orlando Magic,2,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,216,0,Opponent,1610612753,Orlando Magic,2,9,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,221,0,Opponent,1610612753,Orlando Magic,2,9,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,231,0,Opponent,1610612753,Orlando Magic,2,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,250,0,Opponent,1610612753,Orlando Magic,2,7,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,257,0,Opponent,1610612753,Orlando Magic,2,6,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,259,0,Opponent,1610612753,Orlando Magic,2,6,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,261,0,Opponent,1610612753,Orlando Magic,2,6,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,CHI,ORL
Shot Chart Detail,0022300196,265,0,Opponent,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20231115,CHI,ORL
Shot Chart Detail,0022300196,477,0,Opponent,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20231115,CHI,ORL
