GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300934,254,1631223,David Roddy,1610612756,Phoenix Suns,2,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20240311,CLE,PHX
Shot Chart Detail,22300955,584,1631223,David Roddy,1610612756,Phoenix Suns,4,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240314,BOS,PHX
Shot Chart Detail,22300955,596,1631223,David Roddy,1610612756,Phoenix Suns,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20240314,BOS,PHX
Shot Chart Detail,22300955,607,1631223,David Roddy,1610612756,Phoenix Suns,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20240314,BOS,PHX
Shot Chart Detail,22300961,645,1631223,David Roddy,1610612756,Phoenix Suns,4,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,57,1,0,20240315,CHA,PHX
Shot Chart Detail,22300976,598,1631223,David Roddy,1610612756,Phoenix Suns,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20240317,MIL,PHX
Shot Chart Detail,22300007,40,1631223,David Roddy,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,0,20231103,POR,MEM
Shot Chart Detail,22300007,51,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20231103,POR,MEM
Shot Chart Detail,22300007,55,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20231103,POR,MEM
Shot Chart Detail,22300007,77,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20231103,POR,MEM
Shot Chart Detail,22300007,281,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231103,POR,MEM
Shot Chart Detail,22300007,385,1631223,David Roddy,1610612763,Memphis Grizzlies,3,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20231103,POR,MEM
Shot Chart Detail,22300007,392,1631223,David Roddy,1610612763,Memphis Grizzlies,3,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231103,POR,MEM
Shot Chart Detail,22300007,446,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231103,POR,MEM
Shot Chart Detail,22300007,460,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20231103,POR,MEM
Shot Chart Detail,22300007,475,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231103,POR,MEM
Shot Chart Detail,22300007,498,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,157,1,0,20231103,POR,MEM
Shot Chart Detail,22300007,619,1631223,David Roddy,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231103,POR,MEM
Shot Chart Detail,22300007,640,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20231103,POR,MEM
Shot Chart Detail,22300007,651,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,5,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20231103,POR,MEM
Shot Chart Detail,22300012,199,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20231110,MEM,UTA
Shot Chart Detail,22300012,211,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231110,MEM,UTA
Shot Chart Detail,22300012,225,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20231110,MEM,UTA
Shot Chart Detail,22300012,311,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,132,1,0,20231110,MEM,UTA
Shot Chart Detail,22300012,536,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231110,MEM,UTA
Shot Chart Detail,22300012,568,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231110,MEM,UTA
Shot Chart Detail,22300012,570,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,MEM,UTA
Shot Chart Detail,22300012,626,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20231110,MEM,UTA
Shot Chart Detail,22300012,639,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20231110,MEM,UTA
Shot Chart Detail,22300026,161,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,176,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,210,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,228,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,230,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,271,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,368,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,371,1631223,David Roddy,1610612763,Memphis Grizzlies,3,10,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,94,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,449,1631223,David Roddy,1610612763,Memphis Grizzlies,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,40,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,522,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,540,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,544,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,588,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,596,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,641,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,647,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231114,LAL,MEM
Shot Chart Detail,22300026,651,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231114,LAL,MEM
Shot Chart Detail,22300026,658,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20231114,LAL,MEM
Shot Chart Detail,22300044,90,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,100,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,229,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,247,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,284,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,312,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20231124,MEM,PHX
Shot Chart Detail,22300044,368,1631223,David Roddy,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,389,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20231124,MEM,PHX
Shot Chart Detail,22300044,428,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20231124,MEM,PHX
Shot Chart Detail,22300071,114,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,189,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,193,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20231025,MEM,NOP
Shot Chart Detail,22300071,201,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,503,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,530,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MEM,NOP
Shot Chart Detail,22300071,690,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20231025,MEM,NOP
Shot Chart Detail,22300078,107,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,307,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,85,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,497,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20231027,MEM,DEN
Shot Chart Detail,22300078,501,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20231027,MEM,DEN
Shot Chart Detail,22300089,186,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,190,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,212,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,260,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,465,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20231028,WAS,MEM
Shot Chart Detail,22300089,503,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,544,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231028,WAS,MEM
Shot Chart Detail,22300089,675,1631223,David Roddy,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20231028,WAS,MEM
Shot Chart Detail,22300106,98,1631223,David Roddy,1610612763,Memphis Grizzlies,1,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,102,1631223,David Roddy,1610612763,Memphis Grizzlies,1,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,138,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,216,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-15,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,469,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,517,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231030,MEM,DAL
Shot Chart Detail,22300106,529,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231030,MEM,DAL
Shot Chart Detail,22300106,553,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20231030,MEM,DAL
Shot Chart Detail,22300125,170,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,190,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,339,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,480,1631223,David Roddy,1610612763,Memphis Grizzlies,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,487,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,66,1,0,20231101,UTA,MEM
Shot Chart Detail,22300125,492,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,551,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20231101,UTA,MEM
Shot Chart Detail,22300125,554,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20231101,UTA,MEM
Shot Chart Detail,22300144,134,1631223,David Roddy,1610612763,Memphis Grizzlies,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,223,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231105,POR,MEM
Shot Chart Detail,22300144,240,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,243,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,0,20231105,POR,MEM
Shot Chart Detail,22300144,256,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,47,1,1,20231105,POR,MEM
Shot Chart Detail,22300164,232,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20231108,MEM,MIA
Shot Chart Detail,22300164,527,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,MEM,MIA
Shot Chart Detail,22300179,256,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,282,1631223,David Roddy,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,350,1631223,David Roddy,1610612763,Memphis Grizzlies,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20231112,LAC,MEM
Shot Chart Detail,22300179,503,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,640,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,LAC,MEM
Shot Chart Detail,22300179,662,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20231112,LAC,MEM
