GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300087,520,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-146,468,1,0,20231027,SAC,GSW
Shot Chart Detail,22300100,103,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,5,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,161,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,165,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,169,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,219,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,462,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,474,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,515,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,538,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,546,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,86,1,0,20231029,SAC,LAL
Shot Chart Detail,22300126,113,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,3,23,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,159,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,11,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,1,20231101,GSW,SAC
Shot Chart Detail,22300126,416,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,420,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,467,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20231101,GSW,SAC
Shot Chart Detail,22300126,519,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,252,1,0,20231101,GSW,SAC
Shot Chart Detail,22300137,100,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,416,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20231104,HOU,SAC
Shot Chart Detail,22300153,120,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,152,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,453,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,463,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20231106,HOU,SAC
Shot Chart Detail,22300191,112,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,123,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,139,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,169,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20231113,SAC,CLE
Shot Chart Detail,22300191,459,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20231113,SAC,CLE
Shot Chart Detail,22300191,497,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,0,20231113,SAC,CLE
Shot Chart Detail,22300198,163,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,189,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20231115,LAL,SAC
Shot Chart Detail,22300198,473,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231115,LAL,SAC
Shot Chart Detail,22300198,549,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,267,1,0,20231115,LAL,SAC
Shot Chart Detail,22300212,103,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,642,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,57,1,0,20231119,DAL,SAC
Shot Chart Detail,22300212,648,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,671,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,1,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,65,1,1,20231119,DAL,SAC
Shot Chart Detail,22300212,674,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20231119,DAL,SAC
Shot Chart Detail,22300233,139,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,154,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,219,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,239,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20231122,NOP,SAC
Shot Chart Detail,22300233,355,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20231122,NOP,SAC
Shot Chart Detail,22300264,204,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,391,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,420,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,452,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,3,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,465,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20231129,SAC,LAC
Shot Chart Detail,22300264,468,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,1,20231129,SAC,LAC
Shot Chart Detail,22300264,638,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,0,20231129,SAC,LAC
Shot Chart Detail,22300290,218,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,247,1,1,20231202,SAC,DEN
Shot Chart Detail,22300290,291,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,5,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20231202,SAC,DEN
Shot Chart Detail,22300290,293,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20231202,SAC,DEN
Shot Chart Detail,22300303,201,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,229,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20231211,SAC,BKN
Shot Chart Detail,22300303,550,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,SAC,BKN
Shot Chart Detail,22300303,579,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,7,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20231211,SAC,BKN
Shot Chart Detail,22300309,166,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,10,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,474,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,516,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20231212,LAC,SAC
Shot Chart Detail,22300309,566,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,7,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,569,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,596,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,1,20231212,LAC,SAC
Shot Chart Detail,22300309,623,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20231212,LAC,SAC
Shot Chart Detail,22300324,145,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,224,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,15,1,0,20231214,SAC,OKC
Shot Chart Detail,22300324,579,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20231214,SAC,OKC
Shot Chart Detail,22300324,595,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,0,20231214,SAC,OKC
Shot Chart Detail,22300342,176,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,620,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20231216,SAC,UTA
Shot Chart Detail,22300342,625,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20231216,SAC,UTA
Shot Chart Detail,22300358,124,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,214,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,8,6,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,15,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,527,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20231218,SAC,WAS
Shot Chart Detail,22300358,584,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20231218,SAC,WAS
Shot Chart Detail,22300358,603,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,SAC,WAS
Shot Chart Detail,22300373,181,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,200,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,120,1,1,20231220,SAC,BOS
Shot Chart Detail,22300373,589,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,194,87,1,0,20231220,SAC,BOS
Shot Chart Detail,22300373,619,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20231220,SAC,BOS
Shot Chart Detail,22300387,202,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20231222,SAC,PHX
Shot Chart Detail,22300400,201,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20231223,SAC,MIN
Shot Chart Detail,22300413,165,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20231226,POR,SAC
Shot Chart Detail,22300413,201,1628426,Sasha Vezenkov,1610612758,Sacramento Kings,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,260,1,0,20231226,POR,SAC
