GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300007,655,0,Opponent,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,662,0,Opponent,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,168,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,669,0,Opponent,1610612763,Memphis Grizzlies,4,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20231103,POR,MEM
Shot Chart Detail,0022300007,684,0,Opponent,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20231103,POR,MEM
Shot Chart Detail,0022300012,135,0,Opponent,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,137,0,Opponent,1610612763,Memphis Grizzlies,1,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,147,0,Opponent,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,156,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,7,449,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,162,0,Opponent,1610612763,Memphis Grizzlies,2,11,42,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,164,0,Opponent,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,168,0,Opponent,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,174,0,Opponent,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,178,0,Opponent,1610612763,Memphis Grizzlies,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,186,0,Opponent,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,193,0,Opponent,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,261,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,197,0,Opponent,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,209,0,Opponent,1610612763,Memphis Grizzlies,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,220,0,Opponent,1610612763,Memphis Grizzlies,2,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,223,0,Opponent,1610612763,Memphis Grizzlies,2,6,13,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,309,0,Opponent,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,503,0,Opponent,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,517,0,Opponent,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,534,0,Opponent,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,538,0,Opponent,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,553,0,Opponent,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,571,0,Opponent,1610612763,Memphis Grizzlies,4,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,574,0,Opponent,1610612763,Memphis Grizzlies,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,202,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,577,0,Opponent,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,588,0,Opponent,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,590,0,Opponent,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,628,0,Opponent,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,632,0,Opponent,1610612763,Memphis Grizzlies,4,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,638,0,Opponent,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,636,0,Opponent,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,641,0,Opponent,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,644,0,Opponent,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,101,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300026,146,0,Opponent,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,153,0,Opponent,1610612763,Memphis Grizzlies,1,1,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,156,0,Opponent,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,62,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,159,0,Opponent,1610612763,Memphis Grizzlies,1,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,163,0,Opponent,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,1,142,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,167,0,Opponent,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,169,0,Opponent,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,196,0,Opponent,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,218,0,Opponent,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,64,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,225,0,Opponent,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,253,0,Opponent,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,134,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,255,0,Opponent,1610612763,Memphis Grizzlies,2,7,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,258,0,Opponent,1610612763,Memphis Grizzlies,2,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,270,0,Opponent,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,273,0,Opponent,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,276,0,Opponent,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,361,0,Opponent,1610612763,Memphis Grizzlies,3,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,366,0,Opponent,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,369,0,Opponent,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,392,0,Opponent,1610612763,Memphis Grizzlies,3,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,406,0,Opponent,1610612763,Memphis Grizzlies,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,416,0,Opponent,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,157,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,434,0,Opponent,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,7,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,440,0,Opponent,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,451,0,Opponent,1610612763,Memphis Grizzlies,3,5,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,509,0,Opponent,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,517,0,Opponent,1610612763,Memphis Grizzlies,3,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,524,0,Opponent,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,538,0,Opponent,1610612763,Memphis Grizzlies,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,550,0,Opponent,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,34,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,555,0,Opponent,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-78,266,1,1,20231114,LAL,MEM
