GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300007,342,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,346,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,0,20231103,POR,MEM
Shot Chart Detail,0022300007,351,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,185,1,0,20231103,POR,MEM
Shot Chart Detail,0022300012,163,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,176,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,185,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,188,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,192,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,21,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,195,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,199,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,207,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,211,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,211,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,222,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,91,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,225,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,237,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,248,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,252,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,255,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,144,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,261,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,323,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,276,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,284,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,288,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,296,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,300,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,302,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,304,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,311,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,132,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,320,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,264,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,502,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,505,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,513,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,523,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,536,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,546,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,555,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,561,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,568,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,570,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,573,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,576,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,585,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,589,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,203,1,1,20231110,MEM,UTA
Shot Chart Detail,0022300012,592,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,600,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,602,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,605,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,610,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,615,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,651,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,654,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,52,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300012,671,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,230,1,0,20231110,MEM,UTA
Shot Chart Detail,0022300026,290,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,2,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,297,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,9,200,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,302,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,307,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,309,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,329,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,313,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,316,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,318,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,321,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,511,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,515,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,520,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,522,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,65,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,526,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,531,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,147,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,540,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,21,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,544,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,548,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,104,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,553,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,556,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,560,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,27,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,567,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,571,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,584,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,588,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,592,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,596,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,603,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,20,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,614,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,627,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,631,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,636,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,279,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,641,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,643,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,647,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,651,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,13,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,656,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20231114,LAL,MEM
Shot Chart Detail,0022300026,658,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300026,661,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20231114,LAL,MEM
Shot Chart Detail,0022300044,86,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,90,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,100,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,102,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,105,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,137,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,139,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,142,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,146,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,149,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20231124,MEM,PHX
