GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300104,75,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-17,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,79,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,86,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,90,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,94,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,98,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,102,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,110,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,114,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,117,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,120,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,124,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,149,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,165,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,169,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,172,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,188,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,199,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,206,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,210,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,226,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,234,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,236,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,296,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,406,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,158,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,410,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,413,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,442,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,87,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,453,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,456,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,465,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,470,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,480,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,483,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,487,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,495,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,172,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,500,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,502,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,507,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,511,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300117,7,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,13,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,16,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,27,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,33,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,36,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,41,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,45,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,53,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,157,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,159,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,163,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,168,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,171,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,178,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,187,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,189,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,8,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,198,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,206,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,209,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,232,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,236,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,240,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,244,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,4,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,320,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,324,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,328,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,332,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,10,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,89,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,341,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,346,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,349,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,9,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,361,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,371,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,373,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,375,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,377,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,383,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,7,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,394,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,411,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,210,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,417,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,5,18,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,420,1630180,Saddiq Bey,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,499,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-113,201,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,517,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,519,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,525,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,528,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,547,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,552,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,556,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,560,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,564,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,597,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,600,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,610,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,617,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,621,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,631,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,635,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300135,76,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,80,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,84,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,372,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,86,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,89,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,102,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,98,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,106,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,108,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,112,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,127,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,129,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,142,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,148,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,150,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,156,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,167,1630180,Saddiq Bey,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,180,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,191,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,194,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,55,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,200,1630180,Saddiq Bey,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20231104,NOP,ATL
