GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300079,643,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,119,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,651,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,664,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,683,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,697,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,37,-4,376,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300097,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-23,294,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,15,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,18,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,25,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,193,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,37,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,41,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-124,305,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,50,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,58,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,62,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,122,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,77,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-43,159,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,80,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,1,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,86,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,90,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,98,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,21,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,307,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,311,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,316,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,13,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,338,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,173,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,358,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,360,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,364,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,284,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,371,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,66,273,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,387,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,389,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,404,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-25,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,414,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-15,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,418,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,422,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,428,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-23,145,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,445,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,255,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,447,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,453,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,456,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,609,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,646,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,633,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,643,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,648,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,652,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-26,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,654,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300104,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,10,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,12,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,24,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,54,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,24,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,143,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,39,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,31,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,39,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,48,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,59,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,51,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,62,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,75,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-17,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,79,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,199,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,202,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,206,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,210,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,132,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,226,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,234,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,236,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,247,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,252,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,256,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,261,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-17,164,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,272,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,8,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,278,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,296,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,314,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,56,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,324,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,328,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,331,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,335,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,77,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,343,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,350,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,360,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,364,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,373,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,377,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,406,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,158,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,410,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,43,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,413,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,522,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,526,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,121,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,531,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,537,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,71,332,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,541,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,545,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,548,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,562,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,567,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,570,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,573,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,587,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,590,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,594,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300117,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,13,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,16,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,33,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,36,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,41,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,45,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231101,ATL,WAS
