GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300134,686,1641724,Jett Howard,1610612753,Orlando Magic,4,0,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,ORL,LAL
Shot Chart Detail,0022300209,655,1641724,Jett Howard,1610612753,Orlando Magic,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,657,1641724,Jett Howard,1610612753,Orlando Magic,4,6,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,660,1641724,Jett Howard,1610612753,Orlando Magic,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,664,1641724,Jett Howard,1610612753,Orlando Magic,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,673,1641724,Jett Howard,1610612753,Orlando Magic,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,677,1641724,Jett Howard,1610612753,Orlando Magic,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,253,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,700,1641724,Jett Howard,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20231119,IND,ORL
Shot Chart Detail,0022300209,706,1641724,Jett Howard,1610612753,Orlando Magic,4,2,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20231119,IND,ORL
Shot Chart Detail,0022300209,729,1641724,Jett Howard,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,153,1,0,20231119,IND,ORL
Shot Chart Detail,0022300329,649,1641724,Jett Howard,1610612753,Orlando Magic,4,2,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,658,1641724,Jett Howard,1610612753,Orlando Magic,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,665,1641724,Jett Howard,1610612753,Orlando Magic,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,672,1641724,Jett Howard,1610612753,Orlando Magic,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300329,676,1641724,Jett Howard,1610612753,Orlando Magic,4,0,36,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,681,1641724,Jett Howard,1610612753,Orlando Magic,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,270,1,0,20231215,BOS,ORL
Shot Chart Detail,0022300329,683,1641724,Jett Howard,1610612753,Orlando Magic,4,0,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20231215,BOS,ORL
Shot Chart Detail,0022300344,628,1641724,Jett Howard,1610612753,Orlando Magic,4,2,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,193,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300344,634,1641724,Jett Howard,1610612753,Orlando Magic,4,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,641,1641724,Jett Howard,1610612753,Orlando Magic,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,1,20231217,BOS,ORL
Shot Chart Detail,0022300344,645,1641724,Jett Howard,1610612753,Orlando Magic,4,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20231217,BOS,ORL
Shot Chart Detail,0022300415,653,1641724,Jett Howard,1610612753,Orlando Magic,4,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,657,1641724,Jett Howard,1610612753,Orlando Magic,4,0,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20231227,ORL,PHI
Shot Chart Detail,0022300415,661,1641724,Jett Howard,1610612753,Orlando Magic,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,176,1,1,20231227,ORL,PHI
Shot Chart Detail,0022301217,557,1641724,Jett Howard,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,561,1641724,Jett Howard,1610612753,Orlando Magic,4,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,24,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,564,1641724,Jett Howard,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,586,1641724,Jett Howard,1610612753,Orlando Magic,4,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,180,1,1,20231208,ORL,DET
Shot Chart Detail,0022301217,589,1641724,Jett Howard,1610612753,Orlando Magic,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,602,1641724,Jett Howard,1610612753,Orlando Magic,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,605,1641724,Jett Howard,1610612753,Orlando Magic,4,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-28,180,1,0,20231208,ORL,DET
Shot Chart Detail,0022301217,610,1641724,Jett Howard,1610612753,Orlando Magic,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20231208,ORL,DET
