GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300156,279,0,Opponent,1610612743,Denver Nuggets,2,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,168,78,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,283,0,Opponent,1610612743,Denver Nuggets,2,1,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,479,0,Opponent,1610612743,Denver Nuggets,3,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,481,0,Opponent,1610612743,Denver Nuggets,3,1,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,487,0,Opponent,1610612743,Denver Nuggets,3,0,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,489,0,Opponent,1610612743,Denver Nuggets,3,0,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,492,0,Opponent,1610612743,Denver Nuggets,3,0,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,494,0,Opponent,1610612743,Denver Nuggets,3,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,501,0,Opponent,1610612743,Denver Nuggets,4,11,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,98,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,511,0,Opponent,1610612743,Denver Nuggets,4,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,514,0,Opponent,1610612743,Denver Nuggets,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,528,0,Opponent,1610612743,Denver Nuggets,4,10,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,530,0,Opponent,1610612743,Denver Nuggets,4,9,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,532,0,Opponent,1610612743,Denver Nuggets,4,9,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,198,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,546,0,Opponent,1610612743,Denver Nuggets,4,8,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,562,0,Opponent,1610612743,Denver Nuggets,4,7,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300156,567,0,Opponent,1610612743,Denver Nuggets,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300156,575,0,Opponent,1610612743,Denver Nuggets,4,6,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300169,116,0,Opponent,1610612743,Denver Nuggets,1,2,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,124,0,Opponent,1610612743,Denver Nuggets,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,127,0,Opponent,1610612743,Denver Nuggets,1,1,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,134,0,Opponent,1610612743,Denver Nuggets,1,1,12,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,138,0,Opponent,1610612743,Denver Nuggets,1,0,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,143,0,Opponent,1610612743,Denver Nuggets,1,0,4,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,20,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,234,0,Opponent,1610612743,Denver Nuggets,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,239,0,Opponent,1610612743,Denver Nuggets,2,4,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,251,0,Opponent,1610612743,Denver Nuggets,2,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,434,0,Opponent,1610612743,Denver Nuggets,3,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,438,0,Opponent,1610612743,Denver Nuggets,3,2,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,442,0,Opponent,1610612743,Denver Nuggets,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,446,0,Opponent,1610612743,Denver Nuggets,3,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,27,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,450,0,Opponent,1610612743,Denver Nuggets,3,1,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,453,0,Opponent,1610612743,Denver Nuggets,3,0,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,95,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300169,455,0,Opponent,1610612743,Denver Nuggets,3,0,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20231108,DEN,GSW
Shot Chart Detail,0022300169,470,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20231108,DEN,GSW
Shot Chart Detail,0022300182,131,0,Opponent,1610612743,Denver Nuggets,1,1,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,134,0,Opponent,1610612743,Denver Nuggets,1,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,251,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,138,0,Opponent,1610612743,Denver Nuggets,1,1,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,42,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,153,0,Opponent,1610612743,Denver Nuggets,1,0,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,155,0,Opponent,1610612743,Denver Nuggets,1,0,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,159,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,223,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,166,0,Opponent,1610612743,Denver Nuggets,2,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,180,0,Opponent,1610612743,Denver Nuggets,2,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,184,0,Opponent,1610612743,Denver Nuggets,2,9,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,186,0,Opponent,1610612743,Denver Nuggets,2,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,456,0,Opponent,1610612743,Denver Nuggets,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300182,458,0,Opponent,1610612743,Denver Nuggets,3,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231112,HOU,DEN
Shot Chart Detail,0022300182,466,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,-5,405,1,0,20231112,HOU,DEN
Shot Chart Detail,0022300210,221,0,Opponent,1610612743,Denver Nuggets,2,7,21,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,233,0,Opponent,1610612743,Denver Nuggets,2,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,235,0,Opponent,1610612743,Denver Nuggets,2,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,238,0,Opponent,1610612743,Denver Nuggets,2,6,7,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,242,0,Opponent,1610612743,Denver Nuggets,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-156,309,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,252,0,Opponent,1610612743,Denver Nuggets,2,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,262,0,Opponent,1610612743,Denver Nuggets,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,266,0,Opponent,1610612743,Denver Nuggets,2,4,11,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,270,0,Opponent,1610612743,Denver Nuggets,2,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,280,0,Opponent,1610612743,Denver Nuggets,2,3,23,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,283,0,Opponent,1610612743,Denver Nuggets,2,2,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,394,0,Opponent,1610612743,Denver Nuggets,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,396,0,Opponent,1610612743,Denver Nuggets,3,7,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,409,0,Opponent,1610612743,Denver Nuggets,3,5,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,421,0,Opponent,1610612743,Denver Nuggets,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,150,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,426,0,Opponent,1610612743,Denver Nuggets,3,3,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,89,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,438,0,Opponent,1610612743,Denver Nuggets,3,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,442,0,Opponent,1610612743,Denver Nuggets,3,3,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,465,0,Opponent,1610612743,Denver Nuggets,3,1,32,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,479,0,Opponent,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,483,0,Opponent,1610612743,Denver Nuggets,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,496,0,Opponent,1610612743,Denver Nuggets,4,11,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,500,0,Opponent,1610612743,Denver Nuggets,4,11,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,509,0,Opponent,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,518,0,Opponent,1610612743,Denver Nuggets,4,10,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,79,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,521,0,Opponent,1610612743,Denver Nuggets,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,523,0,Opponent,1610612743,Denver Nuggets,4,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,530,0,Opponent,1610612743,Denver Nuggets,4,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,536,0,Opponent,1610612743,Denver Nuggets,4,8,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,580,0,Opponent,1610612743,Denver Nuggets,4,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,608,0,Opponent,1610612743,Denver Nuggets,4,3,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,614,0,Opponent,1610612743,Denver Nuggets,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300218,127,0,Opponent,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,133,0,Opponent,1610612743,Denver Nuggets,1,1,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,147,0,Opponent,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,153,0,Opponent,1610612743,Denver Nuggets,1,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,158,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,166,0,Opponent,1610612743,Denver Nuggets,2,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,186,0,Opponent,1610612743,Denver Nuggets,2,10,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,189,0,Opponent,1610612743,Denver Nuggets,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,193,0,Opponent,1610612743,Denver Nuggets,2,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,206,0,Opponent,1610612743,Denver Nuggets,2,8,52,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,227,0,Opponent,1610612743,Denver Nuggets,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,231,0,Opponent,1610612743,Denver Nuggets,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,244,0,Opponent,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,249,0,Opponent,1610612743,Denver Nuggets,2,6,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,253,0,Opponent,1610612743,Denver Nuggets,2,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,432,0,Opponent,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,434,0,Opponent,1610612743,Denver Nuggets,3,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,437,0,Opponent,1610612743,Denver Nuggets,3,3,4,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,441,0,Opponent,1610612743,Denver Nuggets,3,2,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,462,0,Opponent,1610612743,Denver Nuggets,3,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,469,0,Opponent,1610612743,Denver Nuggets,3,1,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,471,0,Opponent,1610612743,Denver Nuggets,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,267,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,475,0,Opponent,1610612743,Denver Nuggets,3,0,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,88,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,505,0,Opponent,1610612743,Denver Nuggets,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,218,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,511,0,Opponent,1610612743,Denver Nuggets,4,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,515,0,Opponent,1610612743,Denver Nuggets,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,526,0,Opponent,1610612743,Denver Nuggets,4,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20231120,DET,DEN
Shot Chart Detail,0022300226,102,0,Opponent,1610612743,Denver Nuggets,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,105,0,Opponent,1610612743,Denver Nuggets,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,112,0,Opponent,1610612743,Denver Nuggets,1,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,117,0,Opponent,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,132,0,Opponent,1610612743,Denver Nuggets,1,1,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,136,0,Opponent,1610612743,Denver Nuggets,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,166,0,Opponent,1610612743,Denver Nuggets,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,168,0,Opponent,1610612743,Denver Nuggets,2,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,171,0,Opponent,1610612743,Denver Nuggets,2,10,7,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,175,0,Opponent,1610612743,Denver Nuggets,2,9,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,425,0,Opponent,1610612743,Denver Nuggets,3,3,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,2,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,432,0,Opponent,1610612743,Denver Nuggets,3,3,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,49,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,438,0,Opponent,1610612743,Denver Nuggets,3,2,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,459,0,Opponent,1610612743,Denver Nuggets,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,469,0,Opponent,1610612743,Denver Nuggets,3,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,476,0,Opponent,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,486,0,Opponent,1610612743,Denver Nuggets,3,0,14,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,495,0,Opponent,1610612743,Denver Nuggets,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,497,0,Opponent,1610612743,Denver Nuggets,4,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,501,0,Opponent,1610612743,Denver Nuggets,4,11,4,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20231122,ORL,DEN
