GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300385,145,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,201,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,516,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,571,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,157,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,594,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,607,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,51,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,613,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,629,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20231222,HOU,DAL
Shot Chart Detail,22300385,631,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,1,20231222,HOU,DAL
Shot Chart Detail,22300392,593,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,0,20231223,NOP,HOU
Shot Chart Detail,22300409,120,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,147,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20231226,HOU,IND
Shot Chart Detail,22300409,157,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,201,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,474,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20231226,HOU,IND
Shot Chart Detail,22300418,560,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,573,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,192,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,587,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,193,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,598,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,650,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20231227,HOU,PHX
Shot Chart Detail,22300418,670,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20231227,HOU,PHX
Shot Chart Detail,22300434,216,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20231229,HOU,PHI
Shot Chart Detail,22300453,124,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,193,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,491,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20240101,HOU,DET
Shot Chart Detail,22300453,553,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,564,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,58,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,632,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,91,1,1,20240101,HOU,DET
Shot Chart Detail,22300469,165,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,115,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,454,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,478,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,499,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,517,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20240103,HOU,BKN
Shot Chart Detail,22300469,561,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,0,20240103,HOU,BKN
Shot Chart Detail,22300469,680,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20240103,HOU,BKN
Shot Chart Detail,22300485,113,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240105,HOU,MIN
Shot Chart Detail,22300485,115,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20240105,HOU,MIN
Shot Chart Detail,22300485,403,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20240105,HOU,MIN
Shot Chart Detail,22300485,407,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20240105,HOU,MIN
Shot Chart Detail,22300485,422,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20240105,HOU,MIN
Shot Chart Detail,22300485,431,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20240105,HOU,MIN
Shot Chart Detail,22300485,475,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20240105,HOU,MIN
Shot Chart Detail,22300485,484,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20240105,HOU,MIN
Shot Chart Detail,22300485,571,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,0,20240105,HOU,MIN
Shot Chart Detail,22300496,122,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20240106,HOU,MIL
Shot Chart Detail,22300496,455,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20240106,HOU,MIL
Shot Chart Detail,22300496,539,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20240106,HOU,MIL
Shot Chart Detail,22300509,124,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,47,1,0,20240108,MIA,HOU
Shot Chart Detail,22300509,527,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20240108,MIA,HOU
Shot Chart Detail,22300523,126,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,266,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,178,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,186,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,40,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,443,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,502,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,42,1,1,20240110,CHI,HOU
Shot Chart Detail,22300523,505,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20240110,CHI,HOU
Shot Chart Detail,22300523,520,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,239,1,0,20240110,CHI,HOU
Shot Chart Detail,22300534,155,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,75,1,0,20240112,DET,HOU
Shot Chart Detail,22300534,178,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20240112,DET,HOU
Shot Chart Detail,22300542,148,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,165,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,115,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,169,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,427,1641708,Amen Thompson,1610612745,Houston Rockets,3,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,213,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,443,1641708,Amen Thompson,1610612745,Houston Rockets,3,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,530,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,184,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,547,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,641,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20240113,BOS,HOU
Shot Chart Detail,22300542,653,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,0,20240113,BOS,HOU
Shot Chart Detail,22300542,684,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,BOS,HOU
Shot Chart Detail,22300555,137,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,184,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,495,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,602,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,605,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,0,20240115,PHI,HOU
Shot Chart Detail,22300555,655,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,671,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20240115,PHI,HOU
Shot Chart Detail,22300555,686,1641708,Amen Thompson,1610612745,Houston Rockets,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20240115,PHI,HOU
Shot Chart Detail,22300573,142,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240117,NYK,HOU
Shot Chart Detail,22300573,180,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,107,1,0,20240117,NYK,HOU
Shot Chart Detail,22300573,538,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20240117,NYK,HOU
Shot Chart Detail,22300598,128,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,170,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,191,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20240120,HOU,UTA
Shot Chart Detail,22300598,257,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,513,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,HOU,UTA
Shot Chart Detail,22300598,766,1641708,Amen Thompson,1610612745,Houston Rockets,5,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20240120,HOU,UTA
Shot Chart Detail,22300603,56,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,209,1,0,20240121,HOU,BOS
Shot Chart Detail,22300603,246,1641708,Amen Thompson,1610612745,Houston Rockets,2,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20240121,HOU,BOS
