GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300061,355,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,31,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,391,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,574,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,242,1,0,20231024,DEN,LAL
Shot Chart Detail,22300061,596,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,1,20231024,DEN,LAL
Shot Chart Detail,22300076,45,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,63,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,127,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,89,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,384,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,386,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20231026,LAL,PHX
Shot Chart Detail,22300076,439,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,0,20231026,LAL,PHX
Shot Chart Detail,22300076,638,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,117,1,0,20231026,LAL,PHX
Shot Chart Detail,22300100,10,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,51,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,119,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,1,20231029,SAC,LAL
Shot Chart Detail,22300100,122,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,274,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,278,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,283,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,300,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,312,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,328,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,464,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20231029,SAC,LAL
Shot Chart Detail,22300100,472,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,153,1,0,20231029,SAC,LAL
Shot Chart Detail,22300111,13,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,44,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,84,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,92,1,0,20231030,LAL,ORL
Shot Chart Detail,22300111,87,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,182,1,0,20231030,LAL,ORL
Shot Chart Detail,22300111,278,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20231030,LAL,ORL
Shot Chart Detail,22300111,294,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231030,LAL,ORL
Shot Chart Detail,22300111,304,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,104,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,346,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,159,465,1,0,20231030,LAL,ORL
Shot Chart Detail,22300111,364,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,141,1,0,20231030,LAL,ORL
Shot Chart Detail,22300111,380,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,389,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,399,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231030,LAL,ORL
Shot Chart Detail,22300127,104,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,107,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,117,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,124,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,257,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,233,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,463,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,177,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,466,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,38,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,486,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,13,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,488,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,620,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,704,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,130,1,1,20231101,LAL,LAC
Shot Chart Detail,22300127,712,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,161,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,740,1630559,Austin Reaves,1610612747,Los Angeles Lakers,5,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,130,1,1,20231101,LAL,LAC
Shot Chart Detail,22300134,161,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,173,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,192,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,212,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,285,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,334,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,348,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,371,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,9,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,447,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,535,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20231104,ORL,LAL
Shot Chart Detail,22300134,622,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20231104,ORL,LAL
Shot Chart Detail,22300134,628,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20231104,ORL,LAL
Shot Chart Detail,22300150,10,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,130,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,14,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,54,305,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,59,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,81,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,200,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,277,1,0,20231106,MIA,LAL
Shot Chart Detail,22300150,212,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231106,MIA,LAL
Shot Chart Detail,22300150,301,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,1,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20231106,MIA,LAL
