GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300111,444,0,Opponent,1610612753,Orlando Magic,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,446,0,Opponent,1610612753,Orlando Magic,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,450,0,Opponent,1610612753,Orlando Magic,3,3,25,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,460,0,Opponent,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,464,0,Opponent,1610612753,Orlando Magic,3,2,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,468,0,Opponent,1610612753,Orlando Magic,3,1,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,564,0,Opponent,1610612753,Orlando Magic,4,8,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,44,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,567,0,Opponent,1610612753,Orlando Magic,4,8,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,56,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,582,0,Opponent,1610612753,Orlando Magic,4,6,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,60,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,593,0,Opponent,1610612753,Orlando Magic,4,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,145,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,596,0,Opponent,1610612753,Orlando Magic,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,602,0,Opponent,1610612753,Orlando Magic,4,5,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,605,0,Opponent,1610612753,Orlando Magic,4,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,625,0,Opponent,1610612753,Orlando Magic,4,3,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,627,0,Opponent,1610612753,Orlando Magic,4,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,631,0,Opponent,1610612753,Orlando Magic,4,2,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,634,0,Opponent,1610612753,Orlando Magic,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,237,1,1,20231030,LAL,ORL
Shot Chart Detail,0022300111,638,0,Opponent,1610612753,Orlando Magic,4,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,33,274,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300111,644,0,Opponent,1610612753,Orlando Magic,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20231030,LAL,ORL
Shot Chart Detail,0022300114,9,0,Opponent,1610612753,Orlando Magic,1,11,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,15,0,Opponent,1610612753,Orlando Magic,1,11,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,19,0,Opponent,1610612753,Orlando Magic,1,10,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,30,0,Opponent,1610612753,Orlando Magic,1,10,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,34,0,Opponent,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,47,0,Opponent,1610612753,Orlando Magic,1,9,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,53,0,Opponent,1610612753,Orlando Magic,1,8,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,57,0,Opponent,1610612753,Orlando Magic,1,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,151,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,61,0,Opponent,1610612753,Orlando Magic,1,7,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,65,0,Opponent,1610612753,Orlando Magic,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,70,0,Opponent,1610612753,Orlando Magic,1,6,53,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,74,0,Opponent,1610612753,Orlando Magic,1,6,36,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,78,0,Opponent,1610612753,Orlando Magic,1,6,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,82,0,Opponent,1610612753,Orlando Magic,1,5,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,103,0,Opponent,1610612753,Orlando Magic,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,107,0,Opponent,1610612753,Orlando Magic,1,4,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,113,0,Opponent,1610612753,Orlando Magic,1,3,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,257,0,Opponent,1610612753,Orlando Magic,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,273,0,Opponent,1610612753,Orlando Magic,2,5,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,277,0,Opponent,1610612753,Orlando Magic,2,4,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,299,0,Opponent,1610612753,Orlando Magic,2,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,312,0,Opponent,1610612753,Orlando Magic,2,3,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,106,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,314,0,Opponent,1610612753,Orlando Magic,2,3,14,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,318,0,Opponent,1610612753,Orlando Magic,2,2,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,322,0,Opponent,1610612753,Orlando Magic,2,2,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,324,0,Opponent,1610612753,Orlando Magic,2,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,336,0,Opponent,1610612753,Orlando Magic,2,0,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,347,0,Opponent,1610612753,Orlando Magic,2,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,345,0,Opponent,1610612753,Orlando Magic,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,358,0,Opponent,1610612753,Orlando Magic,3,11,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,360,0,Opponent,1610612753,Orlando Magic,3,11,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,362,0,Opponent,1610612753,Orlando Magic,3,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,367,0,Opponent,1610612753,Orlando Magic,3,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,139,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,371,0,Opponent,1610612753,Orlando Magic,3,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,67,264,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,375,0,Opponent,1610612753,Orlando Magic,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,379,0,Opponent,1610612753,Orlando Magic,3,9,9,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,382,0,Opponent,1610612753,Orlando Magic,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,385,0,Opponent,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,397,0,Opponent,1610612753,Orlando Magic,3,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,411,0,Opponent,1610612753,Orlando Magic,3,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,415,0,Opponent,1610612753,Orlando Magic,3,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,421,0,Opponent,1610612753,Orlando Magic,3,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,424,0,Opponent,1610612753,Orlando Magic,3,5,23,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,432,0,Opponent,1610612753,Orlando Magic,3,4,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,436,0,Opponent,1610612753,Orlando Magic,3,4,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,447,0,Opponent,1610612753,Orlando Magic,3,3,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,556,0,Opponent,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,567,0,Opponent,1610612753,Orlando Magic,4,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,571,0,Opponent,1610612753,Orlando Magic,4,7,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,581,0,Opponent,1610612753,Orlando Magic,4,7,16,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,585,0,Opponent,1610612753,Orlando Magic,4,7,1,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,603,0,Opponent,1610612753,Orlando Magic,4,5,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,610,0,Opponent,1610612753,Orlando Magic,4,5,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,619,0,Opponent,1610612753,Orlando Magic,4,4,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,627,0,Opponent,1610612753,Orlando Magic,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,629,0,Opponent,1610612753,Orlando Magic,4,4,7,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300130,23,0,Opponent,1610612753,Orlando Magic,1,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,27,0,Opponent,1610612753,Orlando Magic,1,10,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,146,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,36,0,Opponent,1610612753,Orlando Magic,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,43,0,Opponent,1610612753,Orlando Magic,1,9,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,6,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,48,0,Opponent,1610612753,Orlando Magic,1,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,56,0,Opponent,1610612753,Orlando Magic,1,8,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,87,0,Opponent,1610612753,Orlando Magic,1,6,58,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,284,0,Opponent,1610612753,Orlando Magic,2,7,28,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,289,0,Opponent,1610612753,Orlando Magic,2,7,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,293,0,Opponent,1610612753,Orlando Magic,2,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,301,0,Opponent,1610612753,Orlando Magic,2,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,303,0,Opponent,1610612753,Orlando Magic,2,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,307,0,Opponent,1610612753,Orlando Magic,2,5,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,332,0,Opponent,1610612753,Orlando Magic,2,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,346,0,Opponent,1610612753,Orlando Magic,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,260,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,351,0,Opponent,1610612753,Orlando Magic,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,254,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,353,0,Opponent,1610612753,Orlando Magic,2,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,361,0,Opponent,1610612753,Orlando Magic,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,371,0,Opponent,1610612753,Orlando Magic,2,1,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,375,0,Opponent,1610612753,Orlando Magic,2,1,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,141,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,377,0,Opponent,1610612753,Orlando Magic,2,1,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,379,0,Opponent,1610612753,Orlando Magic,2,1,3,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,388,0,Opponent,1610612753,Orlando Magic,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,393,0,Opponent,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,37,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,405,0,Opponent,1610612753,Orlando Magic,3,11,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,409,0,Opponent,1610612753,Orlando Magic,3,10,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,413,0,Opponent,1610612753,Orlando Magic,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,425,0,Opponent,1610612753,Orlando Magic,3,9,55,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,433,0,Opponent,1610612753,Orlando Magic,3,9,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,437,0,Opponent,1610612753,Orlando Magic,3,9,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,440,0,Opponent,1610612753,Orlando Magic,3,8,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,447,0,Opponent,1610612753,Orlando Magic,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,453,0,Opponent,1610612753,Orlando Magic,3,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,465,0,Opponent,1610612753,Orlando Magic,3,6,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,471,0,Opponent,1610612753,Orlando Magic,3,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,478,0,Opponent,1610612753,Orlando Magic,3,5,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,482,0,Opponent,1610612753,Orlando Magic,3,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,486,0,Opponent,1610612753,Orlando Magic,3,4,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,488,0,Opponent,1610612753,Orlando Magic,3,4,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,492,0,Opponent,1610612753,Orlando Magic,3,4,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,630,0,Opponent,1610612753,Orlando Magic,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,634,0,Opponent,1610612753,Orlando Magic,4,7,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,649,0,Opponent,1610612753,Orlando Magic,4,6,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,652,0,Opponent,1610612753,Orlando Magic,4,5,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,179,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,655,0,Opponent,1610612753,Orlando Magic,4,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,657,0,Opponent,1610612753,Orlando Magic,4,5,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,663,0,Opponent,1610612753,Orlando Magic,4,4,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,673,0,Opponent,1610612753,Orlando Magic,4,4,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,677,0,Opponent,1610612753,Orlando Magic,4,4,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20231102,UTA,ORL
Shot Chart Detail,0022300130,687,0,Opponent,1610612753,Orlando Magic,4,3,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,700,0,Opponent,1610612753,Orlando Magic,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-15,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,715,0,Opponent,1610612753,Orlando Magic,4,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20231102,UTA,ORL
Shot Chart Detail,0022300130,726,0,Opponent,1610612753,Orlando Magic,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,234,1,1,20231102,UTA,ORL
