GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300039,616,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,619,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,46,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,632,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,637,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,640,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,648,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-31,215,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,651,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,654,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,673,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,675,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,680,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,686,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,696,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231121,ATL,IND
Shot Chart Detail,0022300064,114,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,4,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,118,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,133,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-32,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,137,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,266,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,141,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,144,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,148,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,155,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,24,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,55,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,162,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,26,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,256,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,172,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,176,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,186,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,190,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,204,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,208,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,212,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-44,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,216,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,219,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,223,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,52,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,227,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,23,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,441,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,443,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,450,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,455,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,37,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,464,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,9,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,1,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,472,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,474,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,476,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,491,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,496,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,85,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,506,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,515,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,525,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,47,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,533,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,8,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,538,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,64,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,540,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,554,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,71,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,560,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,566,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,574,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,38,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,75,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,578,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,594,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,598,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,13,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,602,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20231025,IND,WAS
Shot Chart Detail,0022300064,604,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231025,IND,WAS
Shot Chart Detail,0022300064,613,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231025,IND,WAS
Shot Chart Detail,0022300091,78,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,83,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,87,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,103,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,106,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,4,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,110,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,94,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,112,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,118,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,118,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,3,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,124,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,135,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,139,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,144,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,148,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,152,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,156,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,158,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,167,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,171,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,11,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,174,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,176,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,180,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,193,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,197,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,201,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,9,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,208,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,216,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,219,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,223,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,4,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,234,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,246,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,117,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,252,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,256,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,277,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,280,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,267,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,448,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,471,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,476,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,2,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,479,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,482,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,486,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,38,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,497,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,499,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,512,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,514,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,520,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,524,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,54,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,531,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,194,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,550,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,555,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,562,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,604,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,613,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,631,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,4,16,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,617,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,624,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,628,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,637,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,641,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,643,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231028,CLE,IND
Shot Chart Detail,0022300091,650,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,1,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,1,20231028,CLE,IND
Shot Chart Detail,0022300091,653,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20231028,CLE,IND
