GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300075,477,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20231026,MIL,PHI
Shot Chart Detail,22300075,619,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,1,20231026,MIL,PHI
Shot Chart Detail,22300097,60,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,313,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,391,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,232,1,0,20231029,MIL,ATL
Shot Chart Detail,22300097,498,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231029,MIL,ATL
Shot Chart Detail,22300107,244,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,260,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,294,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,325,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,424,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20231030,MIL,MIA
Shot Chart Detail,22300107,445,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20231030,MIL,MIA
Shot Chart Detail,22300107,598,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20231030,MIL,MIA
Shot Chart Detail,22300116,138,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,295,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20231101,TOR,MIL
Shot Chart Detail,22300116,400,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,406,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,1,20231101,TOR,MIL
Shot Chart Detail,22300116,480,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,94,1,1,20231101,TOR,MIL
Shot Chart Detail,22300149,77,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,95,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,221,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,246,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,380,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,386,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,393,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,445,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20231106,BKN,MIL
Shot Chart Detail,22300149,535,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,171,1,0,20231106,BKN,MIL
Shot Chart Detail,22300149,561,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20231106,BKN,MIL
Shot Chart Detail,22300165,59,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-39,168,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,96,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,299,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,256,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,394,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20231108,MIL,DET
Shot Chart Detail,22300165,509,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20231108,MIL,DET
Shot Chart Detail,22300165,610,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,5,1,0,20231108,MIL,DET
Shot Chart Detail,22300171,72,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231109,IND,MIL
Shot Chart Detail,22300171,499,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20231109,IND,MIL
Shot Chart Detail,22300173,482,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,0,20231111,ORL,MIL
Shot Chart Detail,22300572,171,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,187,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,190,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,196,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,494,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,504,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,514,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,521,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,551,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,560,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,103,1,0,20240117,CLE,MIL
Shot Chart Detail,22300572,575,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,211,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,580,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20240117,CLE,MIL
Shot Chart Detail,22300572,584,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20240117,CLE,MIL
Shot Chart Detail,22300592,167,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20240120,DET,MIL
Shot Chart Detail,22300592,174,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20240120,DET,MIL
Shot Chart Detail,22300592,191,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20240120,DET,MIL
Shot Chart Detail,22300606,143,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,23,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,171,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,502,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,513,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,516,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20240122,DET,MIL
Shot Chart Detail,22300606,533,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,62,1,1,20240122,DET,MIL
Shot Chart Detail,22300624,125,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20240124,MIL,CLE
Shot Chart Detail,22300624,263,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20240124,MIL,CLE
Shot Chart Detail,22300639,240,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,216,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,262,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20240126,MIL,CLE
Shot Chart Detail,22300639,522,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,1,20240126,MIL,CLE
Shot Chart Detail,22300639,536,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20240126,MIL,CLE
Shot Chart Detail,22300648,29,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,33,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,75,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,1,20240127,MIL,NOP
Shot Chart Detail,22300648,276,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20240127,MIL,NOP
Shot Chart Detail,22300648,376,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,147,1,1,20240127,MIL,NOP
Shot Chart Detail,22300667,215,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20240129,DEN,MIL
Shot Chart Detail,22300667,217,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,14,1,1,20240129,DEN,MIL
Shot Chart Detail,22300667,477,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,155,1,0,20240129,DEN,MIL
Shot Chart Detail,22300683,96,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,98,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,109,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,137,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20240131,POR,MIL
Shot Chart Detail,22300683,190,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20240131,POR,MIL
Shot Chart Detail,22300683,272,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,2,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-113,291,1,0,20240131,POR,MIL
Shot Chart Detail,22300702,73,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,126,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,428,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,445,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,1,20240203,DAL,MIL
Shot Chart Detail,22300702,461,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20240203,DAL,MIL
Shot Chart Detail,22300702,465,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20240203,DAL,MIL
Shot Chart Detail,22300711,42,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,20,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,151,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-1,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,155,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,233,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,163,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,207,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,336,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-5,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,475,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20240204,UTA,MIL
Shot Chart Detail,22300711,505,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,43,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,586,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,0,20240204,UTA,MIL
Shot Chart Detail,22300711,612,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20240204,UTA,MIL
Shot Chart Detail,22300725,101,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,190,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,192,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,226,203109,Jae Crowder,1610612749,Milwaukee Bucks,2,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,346,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-6,1,0,20240206,PHX,MIL
Shot Chart Detail,22300725,417,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-2,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,565,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20240206,PHX,MIL
Shot Chart Detail,22300725,612,203109,Jae Crowder,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20240206,PHX,MIL
