GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300139,195,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,502,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,515,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,519,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,524,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,539,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-25,200,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,552,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,555,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-26,230,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300252,149,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,153,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,180,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,157,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,176,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,36,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,192,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,196,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,213,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,90,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,215,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,237,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,217,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,235,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,245,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,253,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,255,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,522,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,2,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,59,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,531,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,1,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,538,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,1,17,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,148,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,541,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,48,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,553,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,0,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,562,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,567,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,570,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,579,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,584,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,598,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300257,9,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,11,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,13,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,11,15,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,17,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,47,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,23,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-39,278,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,43,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,49,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,66,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,7,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,68,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,7,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,72,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,6,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,76,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,80,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,5,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,84,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,217,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,226,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,8,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,233,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,48,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,144,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,236,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,244,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,52,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,247,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,235,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,252,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,256,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,266,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,268,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,271,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,5,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,275,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,277,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,285,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,290,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,304,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,1,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,308,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,1,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,321,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,323,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,328,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,0,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,125,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,360,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,11,20,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,370,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,10,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,424,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,10,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,372,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,10,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,376,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,379,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,382,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,9,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,155,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,387,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,389,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,394,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,147,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,399,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,46,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,405,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,7,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,409,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,7,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,413,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,6,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,81,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,416,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,421,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,8,143,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,431,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,5,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,435,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,4,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,447,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,451,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,545,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,547,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,143,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,558,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,10,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,577,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,271,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,584,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,91,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,592,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,601,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,7,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,610,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,615,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,630,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,5,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,635,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,4,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,642,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300263,122,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,2,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,125,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,109,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,136,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,1,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,139,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,49,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,141,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,269,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,145,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,160,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,164,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,173,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,177,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,182,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20231129,DEN,HOU
