GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300123,632,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,635,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,168,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,641,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,648,1630296,Braxton Key,1610612743,Denver Nuggets,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,652,1630296,Braxton Key,1610612743,Denver Nuggets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300156,662,1630296,Braxton Key,1610612743,Denver Nuggets,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,1,20231106,DEN,NOP
Shot Chart Detail,0022300252,728,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,734,1630296,Braxton Key,1610612743,Denver Nuggets,4,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300263,633,1630296,Braxton Key,1610612743,Denver Nuggets,4,2,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,636,1630296,Braxton Key,1610612743,Denver Nuggets,4,2,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,642,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,223,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,649,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300425,564,1630296,Braxton Key,1610612743,Denver Nuggets,4,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,36,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,568,1630296,Braxton Key,1610612743,Denver Nuggets,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,573,1630296,Braxton Key,1610612743,Denver Nuggets,4,5,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,586,1630296,Braxton Key,1610612743,Denver Nuggets,4,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,595,1630296,Braxton Key,1610612743,Denver Nuggets,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,599,1630296,Braxton Key,1610612743,Denver Nuggets,4,4,10,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,601,1630296,Braxton Key,1610612743,Denver Nuggets,4,4,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,606,1630296,Braxton Key,1610612743,Denver Nuggets,4,3,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,612,1630296,Braxton Key,1610612743,Denver Nuggets,4,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,616,1630296,Braxton Key,1610612743,Denver Nuggets,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,620,1630296,Braxton Key,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,622,1630296,Braxton Key,1610612743,Denver Nuggets,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300425,628,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,632,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20231228,DEN,MEM
Shot Chart Detail,0022300425,639,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20231228,DEN,MEM
Shot Chart Detail,0022300435,615,1630296,Braxton Key,1610612743,Denver Nuggets,4,3,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,618,1630296,Braxton Key,1610612743,Denver Nuggets,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,634,1630296,Braxton Key,1610612743,Denver Nuggets,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,638,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231229,DEN,OKC
Shot Chart Detail,0022300435,647,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-25,220,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300435,657,1630296,Braxton Key,1610612743,Denver Nuggets,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,20231229,DEN,OKC
Shot Chart Detail,0022300455,569,1630296,Braxton Key,1610612743,Denver Nuggets,4,3,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,1,20240101,DEN,CHA
Shot Chart Detail,0022300455,577,1630296,Braxton Key,1610612743,Denver Nuggets,4,3,1,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,582,1630296,Braxton Key,1610612743,Denver Nuggets,4,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,586,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,51,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300455,594,1630296,Braxton Key,1610612743,Denver Nuggets,4,1,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,99,1,0,20240101,DEN,CHA
Shot Chart Detail,0022300488,172,1630296,Braxton Key,1610612743,Denver Nuggets,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,175,1630296,Braxton Key,1610612743,Denver Nuggets,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,187,1630296,Braxton Key,1610612743,Denver Nuggets,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,192,1630296,Braxton Key,1610612743,Denver Nuggets,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,202,1630296,Braxton Key,1610612743,Denver Nuggets,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,207,1630296,Braxton Key,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,214,1630296,Braxton Key,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,218,1630296,Braxton Key,1610612743,Denver Nuggets,2,9,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,222,1630296,Braxton Key,1610612743,Denver Nuggets,2,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,235,1630296,Braxton Key,1610612743,Denver Nuggets,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,238,1630296,Braxton Key,1610612743,Denver Nuggets,2,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20240105,DEN,ORL
Shot Chart Detail,0022300488,249,1630296,Braxton Key,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20240105,DEN,ORL
Shot Chart Detail,0022300488,253,1630296,Braxton Key,1610612743,Denver Nuggets,2,7,4,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,0,20240105,DEN,ORL
