GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300023,466,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,469,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,1,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,502,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,510,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,514,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,45,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,529,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,27,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,535,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,537,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,66,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,540,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,543,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,566,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20231114,UTA,POR
Shot Chart Detail,0022300035,130,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,76,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,142,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,146,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,172,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,182,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,189,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,196,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,246,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,200,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,152,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,210,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,220,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,222,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,247,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,282,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,30,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,251,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,254,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,257,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,274,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,279,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,507,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,180,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,512,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,527,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,535,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,50,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-1,1,1,20231117,UTA,PHX
Shot Chart Detail,0022300035,543,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,548,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300035,550,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20231117,UTA,PHX
Shot Chart Detail,0022300042,154,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,278,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,161,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,165,1631323,Simone Fontecchio,1610612762,Utah Jazz,1,0,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,177,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,179,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,192,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,194,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,10,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,199,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,203,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,9,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,211,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,215,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,8,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,224,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,7,44,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,247,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,250,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,6,2,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,115,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,252,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,59,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,255,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,5,24,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,259,1631323,Simone Fontecchio,1610612762,Utah Jazz,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,391,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,395,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,399,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,404,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,415,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,429,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,431,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,4,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,440,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,3,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,449,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,453,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,244,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,462,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,465,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,467,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,476,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,479,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,42,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,486,1631323,Simone Fontecchio,1610612762,Utah Jazz,3,0,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,496,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,11,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,500,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,503,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,505,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,10,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,508,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,41,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,513,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,517,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,528,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,21,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,533,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,152,1,0,20231121,LAL,UTA
Shot Chart Detail,0022300042,541,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20231121,LAL,UTA
Shot Chart Detail,0022300042,544,1631323,Simone Fontecchio,1610612762,Utah Jazz,4,7,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231121,LAL,UTA
