GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300057,512,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,0,NYK,CHA
Shot Chart Detail,22300065,144,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20231025,0,NYK,BOS
Shot Chart Detail,22300065,175,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231025,1,NYK,BOS
Shot Chart Detail,22300065,322,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,0,NYK,BOS
Shot Chart Detail,22300065,696,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231025,0,NYK,BOS
Shot Chart Detail,22300079,120,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231027,0,ATL,NYK
Shot Chart Detail,22300079,494,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,504,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20231027,1,ATL,NYK
Shot Chart Detail,22300079,533,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231027,0,ATL,NYK
Shot Chart Detail,22300090,127,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20231028,1,NOP,NYK
Shot Chart Detail,22300112,132,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300112,158,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20231031,0,CLE,NYK
Shot Chart Detail,22300112,214,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20231031,0,CLE,NYK
Shot Chart Detail,22300112,217,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300112,318,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300112,515,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,0,CLE,NYK
Shot Chart Detail,22300112,520,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,54,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300112,534,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20231031,1,CLE,NYK
Shot Chart Detail,22300112,569,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231031,1,CLE,NYK
Shot Chart Detail,22300112,611,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20231031,0,CLE,NYK
Shot Chart Detail,22300120,518,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,13,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300120,632,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20231101,0,NYK,CLE
Shot Chart Detail,22300151,120,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,123,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20231106,0,NYK,LAC
Shot Chart Detail,22300151,127,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231106,1,NYK,LAC
Shot Chart Detail,22300151,470,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20231106,1,NYK,LAC
Shot Chart Detail,22300151,486,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231106,1,NYK,LAC
Shot Chart Detail,22300161,148,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231108,1,NYK,SAS
Shot Chart Detail,22300161,162,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,172,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20231108,1,NYK,SAS
Shot Chart Detail,22300161,205,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,0,NYK,SAS
Shot Chart Detail,22300161,475,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231108,1,NYK,SAS
Shot Chart Detail,22300161,493,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,0,NYK,SAS
Shot Chart Detail,22300161,495,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300161,507,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20231108,1,NYK,SAS
Shot Chart Detail,22300161,514,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,56,1,0,20231108,0,NYK,SAS
Shot Chart Detail,22300177,206,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20231112,1,NYK,CHA
Shot Chart Detail,22300177,526,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231112,1,NYK,CHA
Shot Chart Detail,22300177,576,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20231112,0,NYK,CHA
Shot Chart Detail,22300188,187,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,12,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,1,20231113,1,BOS,NYK
Shot Chart Detail,22300188,485,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231113,0,BOS,NYK
Shot Chart Detail,22300193,91,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231115,1,ATL,NYK
Shot Chart Detail,22300193,136,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,0,20231115,0,ATL,NYK
Shot Chart Detail,22300193,141,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,143,1,0,20231115,0,ATL,NYK
Shot Chart Detail,22300193,151,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231115,1,ATL,NYK
Shot Chart Detail,22300193,186,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20231115,0,ATL,NYK
Shot Chart Detail,22300193,197,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231115,1,ATL,NYK
Shot Chart Detail,22300193,434,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,0,ATL,NYK
Shot Chart Detail,22300193,445,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231115,1,ATL,NYK
Shot Chart Detail,22300193,473,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,99,1,0,20231115,0,ATL,NYK
Shot Chart Detail,22300202,109,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20231118,0,CHA,NYK
Shot Chart Detail,22300202,522,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231118,1,CHA,NYK
Shot Chart Detail,22300221,136,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231120,1,MIN,NYK
Shot Chart Detail,22300221,442,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20231120,0,MIN,NYK
Shot Chart Detail,22300221,526,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20231120,0,MIN,NYK
Shot Chart Detail,22300247,132,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20231126,0,NYK,PHX
Shot Chart Detail,22300247,181,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,0,NYK,PHX
Shot Chart Detail,22300247,558,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231126,0,NYK,PHX
Shot Chart Detail,22300268,405,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,0,NYK,DET
Shot Chart Detail,22300276,136,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20231201,1,TOR,NYK
Shot Chart Detail,22300276,177,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20231201,0,TOR,NYK
Shot Chart Detail,22300276,197,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231201,0,TOR,NYK
Shot Chart Detail,22300297,129,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-10,1,1,20231211,1,NYK,TOR
Shot Chart Detail,22300297,186,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20231211,1,NYK,TOR
Shot Chart Detail,22300297,196,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,0,NYK,TOR
Shot Chart Detail,22300297,498,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,0,NYK,TOR
Shot Chart Detail,22300297,500,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,0,NYK,TOR
Shot Chart Detail,22300297,613,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,1,NYK,TOR
Shot Chart Detail,22300297,685,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,0,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231211,1,NYK,TOR
Shot Chart Detail,22300318,196,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,1,20231213,1,UTA,NYK
Shot Chart Detail,22300318,329,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,0,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,0,UTA,NYK
Shot Chart Detail,22300318,517,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20231213,0,UTA,NYK
Shot Chart Detail,22300318,572,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231213,1,UTA,NYK
Shot Chart Detail,22300333,262,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20231215,1,PHX,NYK
Shot Chart Detail,22300333,550,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231215,1,PHX,NYK
Shot Chart Detail,22300343,68,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,0,LAC,NYK
Shot Chart Detail,22300343,181,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20231216,1,LAC,NYK
Shot Chart Detail,22300343,250,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20231216,1,LAC,NYK
Shot Chart Detail,22300343,313,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20231216,0,LAC,NYK
Shot Chart Detail,22300343,341,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231216,0,LAC,NYK
Shot Chart Detail,22300343,367,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20231216,0,LAC,NYK
Shot Chart Detail,22300343,570,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231216,0,LAC,NYK
Shot Chart Detail,22300359,345,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,0,LAL,NYK
Shot Chart Detail,22300359,354,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,10,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231218,1,LAL,NYK
Shot Chart Detail,22300359,401,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,0,LAL,NYK
Shot Chart Detail,22300359,568,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,0,LAL,NYK
Shot Chart Detail,22300368,172,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20231220,0,BKN,NYK
Shot Chart Detail,22300368,362,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231220,0,BKN,NYK
Shot Chart Detail,22300368,369,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,11,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20231220,0,BKN,NYK
Shot Chart Detail,22300388,28,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,0,NYK,MIL
Shot Chart Detail,22300388,185,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20231223,0,NYK,MIL
Shot Chart Detail,22300388,262,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20231223,1,NYK,MIL
Shot Chart Detail,22300388,544,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231223,0,NYK,MIL
Shot Chart Detail,22300388,554,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231223,0,NYK,MIL
Shot Chart Detail,22300401,9,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231225,0,NYK,MIL
Shot Chart Detail,22300401,234,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231225,0,NYK,MIL
Shot Chart Detail,22300401,281,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,4,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20231225,1,NYK,MIL
Shot Chart Detail,22300401,340,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231225,1,NYK,MIL
